"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 07:00","2019","03","09","07:00","-16.2","","-18.4","","83","","","","13","","20","","12.9","","99.84","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 08:00","2019","03","09","08:00","-16.0","","-18.2","","84","","","","12","","30","","16.1","","99.74","","","","-27","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 09:00","2019","03","09","09:00","-15.7","","-17.9","","84","","","","13","","32","","24.1","","99.63","","","","-27","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 10:00","2019","03","09","10:00","-14.5","","-16.5","","85","","","","13","","34","","9.7","","99.54","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 11:00","2019","03","09","11:00","-14.2","","-16.2","","85","","","","13","","36","","0.8","","99.47","","","","-26","","Moderate Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 12:00","2019","03","09","12:00","-13.8","","-15.8","","85","","","","13","","42","","0.4","","99.35","","","","-26","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 13:00","2019","03","09","13:00","-14.4","","-16.4","","85","","","","12","","45","","0.2","","99.25","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 14:00","2019","03","09","14:00","-14.1","","-16.0","","85","","","","13","","44","","0.2","","99.15","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 15:00","2019","03","09","15:00","-13.4","","-15.3","","86","","","","13","","42","","0.0","","99.07","","","","-26","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 16:00","2019","03","09","16:00","-13.2","","-15.1","","86","","","","13","","41","","0.0","","98.98","","","","-25","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 17:00","2019","03","09","17:00","-12.8","","-14.6","","86","","","","14","","44","","0.2","","98.88","","","","-25","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 18:00","2019","03","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 19:00","2019","03","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 20:00","2019","03","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 21:00","2019","03","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 22:00","2019","03","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-09 23:00","2019","03","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 00:00","2019","03","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 01:00","2019","03","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 02:00","2019","03","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 03:00","2019","03","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 04:00","2019","03","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 05:00","2019","03","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 06:00","2019","03","10","06:00","-11.0","","-12.6","","88","","","","16","","31","","0.4","","98.23","","","","-21","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 07:00","2019","03","10","07:00","-10.9","","-12.5","","88","","","","16","","34","","0.4","","98.23","","","","-21","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 08:00","2019","03","10","08:00","-11.2","","-12.9","","88","","","","16","","32","","0.2","","98.20","","","","-21","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 09:00","2019","03","10","09:00","-11.3","","-13.0","","88","","","","17","","24","","0.0","","98.20","","","","-20","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 10:00","2019","03","10","10:00","-11.5","","-13.2","","88","","","","17","","27","","0.2","","98.19","","","","-21","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 11:00","2019","03","10","11:00","-12.3","","-14.1","","87","","","","19","","22","","0.0","","98.21","","","","-21","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 12:00","2019","03","10","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 13:00","2019","03","10","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 14:00","2019","03","10","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 15:00","2019","03","10","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 16:00","2019","03","10","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 17:00","2019","03","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 18:00","2019","03","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 19:00","2019","03","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 20:00","2019","03","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 21:00","2019","03","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 22:00","2019","03","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-10 23:00","2019","03","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 00:00","2019","03","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 01:00","2019","03","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 02:00","2019","03","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 03:00","2019","03","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 04:00","2019","03","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 05:00","2019","03","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 06:00","2019","03","11","06:00","-13.1","","-14.8","","87","","","","11","","5","","24.1","","97.88","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 07:00","2019","03","11","07:00","-11.8","","-13.4","","88","","","","24","","7","","16.1","","97.92","","","","-16","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 08:00","2019","03","11","08:00","-12.5","","-14.2","","87","","","","15","","7","","16.1","","97.91","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 09:00","2019","03","11","09:00","-12.6","","-14.3","","87","","","","13","","4","","16.1","","97.93","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 10:00","2019","03","11","10:00","-13.0","","-14.9","","86","","","","3","","12","","9.7","","97.94","","","","-20","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 11:00","2019","03","11","11:00","-13.2","","-15.1","","86","","","","3","","16","","16.1","","97.96","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 12:00","2019","03","11","12:00","-14.0","","-16.0","","85","","","","4","","19","","24.1","","97.99","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 13:00","2019","03","11","13:00","-14.0","","-15.9","","85","","","","4","","19","","24.1","","98.01","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 14:00","2019","03","11","14:00","-14.7","","-16.8","","85","","","","36","","31","","9.7","","98.09","","","","-26","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 15:00","2019","03","11","15:00","-16.3","","-18.5","","83","","","","36","","41","","3.2","","98.11","","","","-29","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 16:00","2019","03","11","16:00","-18.1","","-20.4","","82","","","","36","","40","","1.6","","98.17","","","","-32","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 17:00","2019","03","11","17:00","-19.6","","-22.1","","81","","","","35","","50","","0.2","","98.22","","","","-35","","Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 18:00","2019","03","11","18:00","-20.7","","-23.3","","80","","","","36","","53","","0.2","","98.32","","","","-37","","Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 19:00","2019","03","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 20:00","2019","03","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 21:00","2019","03","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 22:00","2019","03","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-11 23:00","2019","03","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 00:00","2019","03","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 01:00","2019","03","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 02:00","2019","03","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 03:00","2019","03","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 04:00","2019","03","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 05:00","2019","03","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 06:00","2019","03","12","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 07:00","2019","03","12","07:00","-34.0","","-37.6","","71","","","","34","","35","","16.1","","99.51","","","","-52","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 08:00","2019","03","12","08:00","-34.0","","-37.6","","71","","","","34","","30","","16.1","","99.59","","","","-51","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 09:00","2019","03","12","09:00","-33.8","","-37.5","","70","","","","35","","28","","16.1","","99.68","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 10:00","2019","03","12","10:00","-33.5","","-37.1","","71","","","","35","","23","","24.1","","99.76","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 11:00","2019","03","12","11:00","-32.8","","-36.4","","71","","","","34","","25","","24.1","","99.80","","","","-48","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 12:00","2019","03","12","12:00","-32.0","","-35.6","","71","","","","33","","21","","24.1","","99.86","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 13:00","2019","03","12","13:00","-31.8","","-35.4","","71","","","","34","","18","","24.1","","99.91","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 14:00","2019","03","12","14:00","-31.2","","-34.7","","72","","","","34","","12","","24.1","","99.98","","","","-42","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 15:00","2019","03","12","15:00","-29.8","","-33.2","","73","","","","31","","13","","24.1","","100.03","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 16:00","2019","03","12","16:00","-29.2","","-32.6","","73","","","","30","","8","","24.1","","100.08","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 17:00","2019","03","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 18:00","2019","03","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 19:00","2019","03","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 20:00","2019","03","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 21:00","2019","03","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 22:00","2019","03","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-12 23:00","2019","03","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 00:00","2019","03","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 01:00","2019","03","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 02:00","2019","03","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 03:00","2019","03","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 04:00","2019","03","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 05:00","2019","03","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 06:00","2019","03","13","06:00","-32.4","","-36.0","","71","","","","34","","13","","16.1","","100.71","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 07:00","2019","03","13","07:00","-33.4","","-37.1","","70","","","","35","","18","","24.1","","100.75","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 08:00","2019","03","13","08:00","-33.4","","-37.0","","71","","","","35","","20","","24.1","","100.82","","","","-47","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 09:00","2019","03","13","09:00","-34.0","","-37.7","","70","","","","35","","18","","24.1","","100.89","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 10:00","2019","03","13","10:00","-34.1","","-37.9","","70","","","","36","","21","","24.1","","100.96","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 11:00","2019","03","13","11:00","-34.0","","-37.7","","70","","","","36","","22","","24.1","","101.01","","","","-49","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 12:00","2019","03","13","12:00","-33.5","","-37.2","","70","","","","2","","16","","24.1","","101.11","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 13:00","2019","03","13","13:00","-33.5","","-37.2","","70","","","","2","","20","","24.1","","101.17","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 14:00","2019","03","13","14:00","-32.8","","-36.5","","71","","","","2","","19","","24.1","","101.24","","","","-46","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 15:00","2019","03","13","15:00","-33.1","","-36.8","","70","","","","1","","20","","24.1","","101.32","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 16:00","2019","03","13","16:00","-32.5","","-36.2","","71","","","","1","","20","","24.1","","101.35","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 17:00","2019","03","13","17:00","-32.4","","-36.1","","71","","","","2","","22","","24.1","","101.40","","","","-47","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 18:00","2019","03","13","18:00","-32.7","","-36.4","","71","","","","2","","22","","24.1","","101.42","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 19:00","2019","03","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 20:00","2019","03","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 21:00","2019","03","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 22:00","2019","03","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-13 23:00","2019","03","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 00:00","2019","03","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 01:00","2019","03","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 02:00","2019","03","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 03:00","2019","03","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 04:00","2019","03","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 05:00","2019","03","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 06:00","2019","03","14","06:00","-26.1","","-29.2","","75","","","","10","","14","","16.1","","101.65","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 07:00","2019","03","14","07:00","-26.1","","-29.3","","75","","","","11","","14","","24.1","","101.64","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 08:00","2019","03","14","08:00","-25.8","","-29.0","","75","","","","11","","14","","24.1","","101.62","","","","-36","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 09:00","2019","03","14","09:00","-26.0","","-29.2","","75","","","","11","","14","","24.1","","101.59","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 10:00","2019","03","14","10:00","-26.0","","-29.2","","75","","","","11","","14","","24.1","","101.57","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 11:00","2019","03","14","11:00","-25.2","","-28.3","","76","","","","11","","16","","24.1","","101.54","","","","-36","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 12:00","2019","03","14","12:00","-24.3","","-27.2","","77","","","","11","","18","","24.1","","101.54","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 13:00","2019","03","14","13:00","-23.1","","-26.0","","77","","","","11","","19","","24.1","","101.51","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 14:00","2019","03","14","14:00","-23.0","","-25.9","","77","","","","11","","22","","24.1","","101.47","","","","-35","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 15:00","2019","03","14","15:00","-22.7","","-25.6","","77","","","","12","","22","","24.1","","101.42","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 16:00","2019","03","14","16:00","-22.9","","-25.8","","77","","","","11","","22","","24.1","","101.39","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 17:00","2019","03","14","17:00","-23.3","","-26.3","","77","","","","11","","28","","24.1","","101.36","","","","-36","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 18:00","2019","03","14","18:00","-23.9","","-26.9","","77","","","","11","","27","","24.1","","101.32","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 19:00","2019","03","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 20:00","2019","03","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 21:00","2019","03","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 22:00","2019","03","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-14 23:00","2019","03","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 00:00","2019","03","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 01:00","2019","03","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 02:00","2019","03","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 03:00","2019","03","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 04:00","2019","03","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 05:00","2019","03","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 06:00","2019","03","15","06:00","-25.0","","-28.1","","76","","","","11","","36","","16.1","","100.92","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 07:00","2019","03","15","07:00","-25.1","","-28.2","","76","","","","12","","34","","24.1","","100.91","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 08:00","2019","03","15","08:00","-24.2","","-27.2","","77","","","","12","","39","","24.1","","100.90","","","","-40","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 09:00","2019","03","15","09:00","-23.4","","-26.4","","77","","","","12","","41","","24.1","","100.85","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 10:00","2019","03","15","10:00","-23.3","","-26.3","","77","","","","12","","35","","24.1","","100.82","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 11:00","2019","03","15","11:00","-22.6","","-25.6","","77","","","","12","","37","","24.1","","100.79","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 12:00","2019","03","15","12:00","-22.2","","-25.1","","78","","","","12","","35","","24.1","","100.78","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 13:00","2019","03","15","13:00","-22.4","","-25.3","","78","","","","12","","40","","24.1","","100.76","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 14:00","2019","03","15","14:00","-22.1","","-25.1","","78","","","","13","","42","","24.1","","100.73","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 15:00","2019","03","15","15:00","-22.0","","-24.9","","78","","","","12","","37","","24.1","","100.73","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 16:00","2019","03","15","16:00","-22.1","","-25.0","","77","","","","12","","32","","24.1","","100.72","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 17:00","2019","03","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 18:00","2019","03","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 19:00","2019","03","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 20:00","2019","03","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 21:00","2019","03","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 22:00","2019","03","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-15 23:00","2019","03","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 00:00","2019","03","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 01:00","2019","03","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 02:00","2019","03","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 03:00","2019","03","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 04:00","2019","03","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 05:00","2019","03","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 06:00","2019","03","16","06:00","-23.5","","-26.9","","75","","","","10","","25","","24.1","","100.74","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 07:00","2019","03","16","07:00","-23.0","","-26.3","","75","","","","11","","23","","24.1","","100.76","","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 08:00","2019","03","16","08:00","-23.1","","-26.3","","76","","","","10","","20","","24.1","","100.79","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 09:00","2019","03","16","09:00","-21.8","","-25.8","","71","","","","11","","18","","24.1","","100.76","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 10:00","2019","03","16","10:00","-21.4","","-25.7","","69","","","","11","","10","","24.1","","100.78","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 11:00","2019","03","16","11:00","-22.5","","-26.6","","70","","","","10","","18","","24.1","","100.79","","","","-33","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 12:00","2019","03","16","12:00","-22.0","","-26.6","","67","","","","9","","16","","24.1","","100.79","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 13:00","2019","03","16","13:00","-20.1","","-24.6","","68","","","","10","","19","","24.1","","100.80","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 14:00","2019","03","16","14:00","-21.9","","-25.8","","71","","","","11","","13","","24.1","","100.81","","","","-31","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 15:00","2019","03","16","15:00","-20.0","","-24.3","","69","","","","10","","17","","24.1","","100.79","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 16:00","2019","03","16","16:00","-20.5","","-24.7","","70","","","","10","","17","","24.1","","100.77","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 17:00","2019","03","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 18:00","2019","03","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 19:00","2019","03","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 20:00","2019","03","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 21:00","2019","03","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 22:00","2019","03","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-16 23:00","2019","03","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 00:00","2019","03","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 01:00","2019","03","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 02:00","2019","03","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 03:00","2019","03","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 04:00","2019","03","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 05:00","2019","03","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 06:00","2019","03","17","06:00","-19.7","","-23.5","","72","","","","12","","32","","24.1","","100.24","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 07:00","2019","03","17","07:00","-20.7","","-24.0","","76","","","","12","","31","","24.1","","100.21","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 08:00","2019","03","17","08:00","-19.7","","-23.1","","75","","","","11","","32","","24.1","","100.20","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-03-17 09:00","2019","03","17","09:00","-19.1","","-22.3","","76","","","","12","","41","","24.1","","100.15","","","","-33","","Ice Crystals,Blowing Snow"
