"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 01:00","2019","04","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 02:00","2019","04","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 03:00","2019","04","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 04:00","2019","04","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 05:00","2019","04","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 06:00","2019","04","02","06:00","-31.6","","-35.1","","72","","","","34","","37","","0.4","","101.72","","","","-49","","Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 07:00","2019","04","02","07:00","-31.9","","-35.4","","72","","","","34","","37","","1.6","","101.75","","","","-50","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 08:00","2019","04","02","08:00","-29.7","","-33.0","","73","","","","34","","40","","0.8","","101.75","","","","-47","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 09:00","2019","04","02","09:00","-27.9","","-31.2","","74","","","","34","","40","","0.2","","101.75","","","","-45","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 10:00","2019","04","02","10:00","-27.0","","-30.2","","75","","","","33","","24","","3.2","","101.78","","","","-40","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 11:00","2019","04","02","11:00","-26.2","","-29.4","","75","","","","1","","21","","0.2","","101.78","","","","-39","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 12:00","2019","04","02","12:00","-23.9","","-26.9","","77","","","","33","","35","","0.2","","101.72","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 13:00","2019","04","02","13:00","-24.0","","-27.1","","77","","","","34","","40","","0.4","","101.70","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 14:00","2019","04","02","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 15:00","2019","04","02","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 16:00","2019","04","02","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 17:00","2019","04","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 18:00","2019","04","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 19:00","2019","04","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 20:00","2019","04","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 21:00","2019","04","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 22:00","2019","04","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-02 23:00","2019","04","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 00:00","2019","04","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 01:00","2019","04","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 02:00","2019","04","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 03:00","2019","04","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 04:00","2019","04","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 05:00","2019","04","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 06:00","2019","04","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 07:00","2019","04","03","07:00","-26.3","","-29.4","","75","","","","30","","20","","9.7","","101.14","","","","-38","","Ice Crystals,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 08:00","2019","04","03","08:00","-25.8","","-28.9","","76","","","","30","","20","","6.4","","101.08","","","","-38","","Ice Crystals,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 09:00","2019","04","03","09:00","-25.4","","-28.4","","76","","","","31","","17","","3.2","","101.03","","","","-36","","Ice Crystals,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 10:00","2019","04","03","10:00","-24.6","","-27.7","","76","","","","30","","16","","6.4","","101.01","","","","-35","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 11:00","2019","04","03","11:00","-23.2","","-26.1","","77","","","","31","","21","","3.2","","100.97","","","","-35","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 12:00","2019","04","03","12:00","-22.3","","-25.1","","78","","","","31","","25","","3.2","","100.95","","","","-35","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 13:00","2019","04","03","13:00","-20.5","","-23.2","","80","","","","32","","31","","1.6","","100.91","","","","-33","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 14:00","2019","04","03","14:00","-20.7","","-23.4","","79","","","","32","","26","","3.2","","100.89","","","","-33","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 15:00","2019","04","03","15:00","-19.4","","-22.0","","81","","","","31","","28","","1.6","","100.88","","","","-31","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 16:00","2019","04","03","16:00","-19.1","","-21.6","","81","","","","32","","35","","3.2","","100.82","","","","-32","","Snow,Ice Crystals,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 17:00","2019","04","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 18:00","2019","04","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 19:00","2019","04","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 20:00","2019","04","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 21:00","2019","04","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 22:00","2019","04","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-03 23:00","2019","04","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 00:00","2019","04","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 01:00","2019","04","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 02:00","2019","04","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 03:00","2019","04","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 04:00","2019","04","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 05:00","2019","04","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 06:00","2019","04","04","06:00","-21.8","","-24.4","","79","","","","34","","34","","3.2","","100.80","","","","-36","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 07:00","2019","04","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 08:00","2019","04","04","08:00","-21.6","","-24.2","","79","","","","33","","36","","1.6","","100.80","","","","-36","","Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 09:00","2019","04","04","09:00","-21.6","","-24.3","","79","","","","34","","34","","3.2","","100.84","","","","-35","","Ice Crystals,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 10:00","2019","04","04","10:00","-21.1","","-23.8","","80","","","","33","","35","","24.1","","100.86","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 11:00","2019","04","04","11:00","-18.5","","-21.0","","81","","","","33","","32","","24.1","","100.91","","","","-31","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 12:00","2019","04","04","12:00","-17.8","","-20.2","","82","","","","33","","39","","24.1","","100.86","","","","-31","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 13:00","2019","04","04","13:00","-17.2","","-19.6","","82","","","","34","","35","","24.1","","100.91","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 14:00","2019","04","04","14:00","-16.2","","-18.4","","83","","","","32","","33","","24.1","","100.97","","","","-28","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 15:00","2019","04","04","15:00","-16.0","","-18.2","","83","","","","33","","39","","24.1","","100.97","","","","-29","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 16:00","2019","04","04","16:00","-16.3","","-18.5","","83","","","","33","","34","","24.1","","101.00","","","","-28","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 17:00","2019","04","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 18:00","2019","04","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 19:00","2019","04","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 20:00","2019","04","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 21:00","2019","04","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 22:00","2019","04","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-04 23:00","2019","04","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 00:00","2019","04","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 01:00","2019","04","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 02:00","2019","04","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 03:00","2019","04","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 04:00","2019","04","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 05:00","2019","04","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 06:00","2019","04","05","06:00","-26.3","","-29.4","","76","","","","35","","21","","3.2","","100.97","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 07:00","2019","04","05","07:00","-26.5","","-29.6","","76","","","","35","","23","","24.1","","100.95","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 08:00","2019","04","05","08:00","-25.4","","-28.5","","76","","","","36","","21","","24.1","","100.94","","","","-38","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 09:00","2019","04","05","09:00","-24.2","","-27.2","","77","","","","1","","18","","24.1","","100.95","","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 10:00","2019","04","05","10:00","-23.0","","-25.9","","78","","","","2","","19","","24.1","","100.93","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 11:00","2019","04","05","11:00","-23.8","","-26.9","","77","","","","1","","24","","24.1","","100.89","","","","-36","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 12:00","2019","04","05","12:00","-22.2","","-25.0","","78","","","","1","","23","","24.1","","100.89","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 13:00","2019","04","05","13:00","-19.8","","-22.4","","80","","","","2","","22","","24.1","","100.87","","","","-31","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 14:00","2019","04","05","14:00","-19.0","","-21.5","","81","","","","5","","8","","24.1","","100.90","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 15:00","2019","04","05","15:00","-18.1","","-20.6","","81","","","","5","","16","","24.1","","100.89","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 16:00","2019","04","05","16:00","-19.5","","-22.1","","80","","","","1","","16","","24.1","","100.86","","","","-29","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 17:00","2019","04","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 18:00","2019","04","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 19:00","2019","04","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 20:00","2019","04","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 21:00","2019","04","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 22:00","2019","04","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-05 23:00","2019","04","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 00:00","2019","04","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 01:00","2019","04","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 02:00","2019","04","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 03:00","2019","04","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 04:00","2019","04","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 05:00","2019","04","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 06:00","2019","04","06","06:00","-16.4","","-18.5","","84","","","","12","","5","","16.1","","100.67","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 07:00","2019","04","06","07:00","-16.6","","-18.8","","83","","","","11","","12","","16.1","","100.66","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 08:00","2019","04","06","08:00","-17.4","","-19.7","","83","","","","10","","16","","16.1","","100.67","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 09:00","2019","04","06","09:00","-17.8","","-20.2","","82","","","","10","","17","","16.1","","100.68","","","","-27","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 10:00","2019","04","06","10:00","-16.8","","-19.1","","83","","","","11","","18","","16.1","","100.66","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 11:00","2019","04","06","11:00","-16.0","","-18.2","","84","","","","10","","14","","16.1","","100.64","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 12:00","2019","04","06","12:00","-16.2","","-18.4","","83","","","","11","","17","","24.1","","100.64","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 13:00","2019","04","06","13:00","-15.6","","-17.8","","84","","","","11","","16","","16.1","","100.64","","","","-24","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 14:00","2019","04","06","14:00","-16.2","","-18.4","","84","","","","12","","16","","48.3","","100.64","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 15:00","2019","04","06","15:00","-15.4","","-17.4","","85","","","","17","","14","","24.1","","100.64","","","","-23","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 16:00","2019","04","06","16:00","-15.2","","-17.3","","84","","","","14","","12","","16.1","","100.63","","","","-22","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 17:00","2019","04","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 18:00","2019","04","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 19:00","2019","04","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 20:00","2019","04","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 21:00","2019","04","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 22:00","2019","04","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-06 23:00","2019","04","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 00:00","2019","04","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 01:00","2019","04","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 02:00","2019","04","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 03:00","2019","04","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 04:00","2019","04","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 05:00","2019","04","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 06:00","2019","04","07","06:00","-21.6","","-24.4","","79","","","","12","","22","","24.1","","100.36","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 07:00","2019","04","07","07:00","-21.6","","-24.3","","79","","","","12","","19","","24.1","","100.36","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 08:00","2019","04","07","08:00","-20.9","","-23.6","","79","","","","11","","26","","24.1","","100.34","","","","-33","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 09:00","2019","04","07","09:00","-20.9","","-23.6","","79","","","","11","","25","","24.1","","100.30","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 10:00","2019","04","07","10:00","-20.3","","-23.1","","79","","","","12","","26","","24.1","","100.29","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 11:00","2019","04","07","11:00","-19.2","","-22.1","","79","","","","12","","28","","24.1","","100.28","","","","-31","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 12:00","2019","04","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 13:00","2019","04","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 14:00","2019","04","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 15:00","2019","04","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 16:00","2019","04","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 17:00","2019","04","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 18:00","2019","04","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 19:00","2019","04","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 20:00","2019","04","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 21:00","2019","04","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 22:00","2019","04","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-07 23:00","2019","04","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 00:00","2019","04","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 01:00","2019","04","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 02:00","2019","04","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 03:00","2019","04","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 04:00","2019","04","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 05:00","2019","04","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 06:00","2019","04","08","06:00","-18.6","","-23.4","","67","","","","11","","14","","24.1","","100.06","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 07:00","2019","04","08","07:00","-17.5","","-22.3","","67","","","","13","","9","","24.1","","100.04","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 08:00","2019","04","08","08:00","-16.8","","-21.8","","66","","","","13","","9","","24.1","","100.04","","","","-23","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 09:00","2019","04","08","09:00","-16.7","","-21.4","","67","","","","14","","9","","24.1","","100.03","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 10:00","2019","04","08","10:00","-15.9","","-20.7","","67","","","","13","","9","","24.1","","100.02","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 11:00","2019","04","08","11:00","-15.6","","-18.8","","77","","","","13","","11","","24.1","","100.03","","","","-22","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 12:00","2019","04","08","12:00","-15.0","","-18.7","","74","","","","13","","15","","24.1","","100.02","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 13:00","2019","04","08","13:00","-14.0","","-17.4","","76","","","","15","","19","","24.1","","99.99","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 14:00","2019","04","08","14:00","-14.1","","-18.3","","71","","","","13","","17","","24.1","","99.99","","","","-22","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 15:00","2019","04","08","15:00","-14.0","","-17.6","","75","","","","15","","21","","24.1","","99.98","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 16:00","2019","04","08","16:00","-14.1","","-16.6","","82","","","","17","","23","","24.1","","99.97","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 17:00","2019","04","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 18:00","2019","04","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 19:00","2019","04","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 20:00","2019","04","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 21:00","2019","04","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 22:00","2019","04","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-08 23:00","2019","04","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 00:00","2019","04","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 01:00","2019","04","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 02:00","2019","04","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 03:00","2019","04","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 04:00","2019","04","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 05:00","2019","04","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 06:00","2019","04","09","06:00","-18.0","","-20.4","","82","","","","26","","19","","24.1","","100.03","","","","-28","","NA"
