"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-01 21:00","2019","02","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-01 22:00","2019","02","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-01 23:00","2019","02","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 00:00","2019","02","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 01:00","2019","02","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 02:00","2019","02","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 03:00","2019","02","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 04:00","2019","02","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 05:00","2019","02","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 06:00","2019","02","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 07:00","2019","02","02","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 08:00","2019","02","02","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 09:00","2019","02","02","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 10:00","2019","02","02","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 11:00","2019","02","02","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 12:00","2019","02","02","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 13:00","2019","02","02","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 14:00","2019","02","02","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 15:00","2019","02","02","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 16:00","2019","02","02","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 17:00","2019","02","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 18:00","2019","02","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 19:00","2019","02","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 20:00","2019","02","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 21:00","2019","02","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 22:00","2019","02","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-02 23:00","2019","02","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 00:00","2019","02","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 01:00","2019","02","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 02:00","2019","02","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 03:00","2019","02","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 04:00","2019","02","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 05:00","2019","02","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 06:00","2019","02","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 07:00","2019","02","03","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 08:00","2019","02","03","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 09:00","2019","02","03","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 10:00","2019","02","03","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 11:00","2019","02","03","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 12:00","2019","02","03","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 13:00","2019","02","03","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 14:00","2019","02","03","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 15:00","2019","02","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 16:00","2019","02","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 17:00","2019","02","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 18:00","2019","02","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 19:00","2019","02","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 20:00","2019","02","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 21:00","2019","02","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 22:00","2019","02","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-03 23:00","2019","02","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 00:00","2019","02","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 01:00","2019","02","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 02:00","2019","02","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 03:00","2019","02","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 04:00","2019","02","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 05:00","2019","02","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 06:00","2019","02","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 07:00","2019","02","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 08:00","2019","02","04","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 09:00","2019","02","04","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 10:00","2019","02","04","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 11:00","2019","02","04","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 12:00","2019","02","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 13:00","2019","02","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 14:00","2019","02","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 15:00","2019","02","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 16:00","2019","02","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 17:00","2019","02","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 18:00","2019","02","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 19:00","2019","02","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 20:00","2019","02","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 21:00","2019","02","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 22:00","2019","02","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-04 23:00","2019","02","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 00:00","2019","02","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 01:00","2019","02","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 02:00","2019","02","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 03:00","2019","02","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 04:00","2019","02","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 05:00","2019","02","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 06:00","2019","02","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 07:00","2019","02","05","07:00","-22.3","","-25.2","","78","","","","15","","43","","3.2","","101.09","","","","-38","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 08:00","2019","02","05","08:00","-22.2","","-25.1","","78","","","","15","","52","","3.2","","101.08","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 09:00","2019","02","05","09:00","-22.6","","-25.5","","77","","","","15","","43","","24.1","","101.13","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 10:00","2019","02","05","10:00","-22.7","","-25.6","","77","","","","15","","45","","24.1","","101.16","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-25.8","","77","","","","15","","45","","24.1","","101.17","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 12:00","2019","02","05","12:00","-23.3","","-26.3","","77","","","","16","","39","","24.1","","101.21","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-26.4","","77","","","","15","","41","","24.1","","101.25","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 14:00","2019","02","05","14:00","-23.2","","-26.2","","77","","","","15","","36","","24.1","","101.29","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 15:00","2019","02","05","15:00","-23.2","","-26.1","","77","","","","15","","38","","24.1","","101.31","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 16:00","2019","02","05","16:00","-23.4","","-26.4","","77","","","","15","","43","","24.1","","101.32","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-26.6","","77","","","","15","","42","","24.1","","101.34","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 18:00","2019","02","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 19:00","2019","02","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 20:00","2019","02","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 21:00","2019","02","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 22:00","2019","02","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-05 23:00","2019","02","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 00:00","2019","02","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 01:00","2019","02","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 02:00","2019","02","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 03:00","2019","02","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 04:00","2019","02","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 05:00","2019","02","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 06:00","2019","02","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 07:00","2019","02","06","07:00","-25.1","","-28.2","","76","","","","13","","28","","24.1","","101.77","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 08:00","2019","02","06","08:00","-25.3","","-28.4","","76","","","","12","","26","","24.1","","101.79","","","","-39","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 09:00","2019","02","06","09:00","-25.0","","-28.2","","76","","","","12","","33","","24.1","","101.83","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 10:00","2019","02","06","10:00","-26.3","","-29.5","","75","","","","13","","32","","24.1","","101.85","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 11:00","2019","02","06","11:00","-26.6","","-29.9","","74","","","","12","","27","","24.1","","101.91","","","","-41","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-28.7","","75","","","","13","","30","","24.1","","101.94","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 13:00","2019","02","06","13:00","-24.4","","-27.5","","76","","","","12","","31","","24.1","","101.98","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-27.7","","76","","","","12","","28","","24.1","","102.01","","","","-38","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 15:00","2019","02","06","15:00","-24.2","","-27.3","","76","","","","13","","27","","24.1","","102.07","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 16:00","2019","02","06","16:00","-24.7","","-27.9","","76","","","","13","","23","","24.1","","102.11","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 17:00","2019","02","06","17:00","-24.8","","-27.9","","76","","","","13","","27","","24.1","","102.14","","","","-38","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 18:00","2019","02","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 19:00","2019","02","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 20:00","2019","02","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 21:00","2019","02","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 22:00","2019","02","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-06 23:00","2019","02","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 00:00","2019","02","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 01:00","2019","02","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 02:00","2019","02","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 03:00","2019","02","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 04:00","2019","02","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 05:00","2019","02","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 06:00","2019","02","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 07:00","2019","02","07","07:00","-24.1","","-27.2","","76","","","","13","","26","","24.1","","102.68","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 08:00","2019","02","07","08:00","-24.4","","-27.4","","76","","","","13","","29","","24.1","","102.69","","","","-38","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 09:00","2019","02","07","09:00","-25.2","","-28.4","","75","","","","14","","27","","24.1","","102.75","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 10:00","2019","02","07","10:00","-25.7","","-28.9","","75","","","","13","","27","","24.1","","102.77","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 11:00","2019","02","07","11:00","-26.4","","-29.6","","75","","","","13","","26","","24.1","","102.82","","","","-40","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 12:00","2019","02","07","12:00","-26.2","","-29.5","","75","","","","13","","26","","24.1","","102.85","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 13:00","2019","02","07","13:00","-24.7","","-27.9","","76","","","","12","","32","","24.1","","102.87","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 14:00","2019","02","07","14:00","-24.7","","-27.8","","76","","","","12","","33","","24.1","","102.88","","","","-39","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 15:00","2019","02","07","15:00","-25.7","","-28.9","","75","","","","13","","25","","24.1","","102.91","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 16:00","2019","02","07","16:00","-24.8","","-27.9","","76","","","","12","","34","","24.1","","102.89","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 17:00","2019","02","07","17:00","-24.6","","-27.7","","76","","","","12","","31","","24.1","","102.91","","","","-39","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 18:00","2019","02","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 19:00","2019","02","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 20:00","2019","02","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 21:00","2019","02","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 22:00","2019","02","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-07 23:00","2019","02","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 00:00","2019","02","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 01:00","2019","02","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 02:00","2019","02","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 03:00","2019","02","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 04:00","2019","02","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 05:00","2019","02","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 06:00","2019","02","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 07:00","2019","02","08","07:00","-19.9","","-22.6","","80","","","","15","","61","","24.1","","101.77","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 08:00","2019","02","08","08:00","-19.1","","-21.7","","80","","","","15","","66","","16.1","","101.56","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 09:00","2019","02","08","09:00","-18.3","","-20.8","","81","","","","15","","70","","16.1","","101.40","","","","-35","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 10:00","2019","02","08","10:00","-17.7","","-20.2","","81","","","","15","","71","","16.1","","101.26","","","","-34","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 11:00","2019","02","08","11:00","-17.0","","-19.4","","82","","","","16","","66","","16.1","","101.14","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 12:00","2019","02","08","12:00","-16.5","","-18.8","","82","","","","16","","74","","8.1","","100.97","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 13:00","2019","02","08","13:00","-16.5","","-18.8","","83","","","","16","","64","","4.8","","100.90","","","","-32","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 14:00","2019","02","08","14:00","-16.1","","-18.4","","83","","","","16","","58","","0.0","","100.86","","","","-31","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 15:00","2019","02","08","15:00","-15.6","","-17.8","","83","","","","16","","61","","0.2","","100.75","","","","-30","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 16:00","2019","02","08","16:00","-15.3","","-17.5","","84","","","","15","","61","","0.2","","100.64","","","","-30","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 17:00","2019","02","08","17:00","-14.8","","-16.9","","84","","","","15","","55","","0.2","","100.57","","","","-29","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 18:00","2019","02","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 19:00","2019","02","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 20:00","2019","02","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 21:00","2019","02","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 22:00","2019","02","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-08 23:00","2019","02","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 00:00","2019","02","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 01:00","2019","02","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 02:00","2019","02","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 03:00","2019","02","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 04:00","2019","02","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 05:00","2019","02","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 06:00","2019","02","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 07:00","2019","02","09","07:00","-12.3","","-14.1","","87","","","","13","","18","","8.1","","99.97","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 08:00","2019","02","09","08:00","-11.4","","-13.0","","88","","","","16","","5","","8.1","","100.02","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 09:00","2019","02","09","09:00","-8.0","","-9.2","","90","","","","30","","30","","1.6","","100.06","","","","-17","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 10:00","2019","02","09","10:00","-7.5","","-8.8","","91","","","","30","","46","","2.4","","100.09","","","","-18","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 11:00","2019","02","09","11:00","-9.7","","-11.2","","89","","","","30","","55","","1.6","","100.14","","","","-22","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 12:00","2019","02","09","12:00","-10.7","","-12.3","","88","","","","30","","53","","0.4","","100.23","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 13:00","2019","02","09","13:00","-12.1","","-13.9","","87","","","","31","","54","","0.0","","100.34","","","","-25","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 14:00","2019","02","09","14:00","-12.8","","-14.6","","86","","","","31","","53","","0.0","","100.43","","","","-26","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 15:00","2019","02","09","15:00","-13.6","","-15.5","","86","","","","31","","50","","0.0","","100.53","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 16:00","2019","02","09","16:00","-13.9","","-15.9","","85","","","","31","","46","","0.0","","100.63","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 17:00","2019","02","09","17:00","-14.9","","-16.9","","85","","","","31","","47","","0.2","","100.70","","","","-28","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 18:00","2019","02","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 19:00","2019","02","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 20:00","2019","02","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 21:00","2019","02","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 22:00","2019","02","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-09 23:00","2019","02","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 00:00","2019","02","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 01:00","2019","02","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 02:00","2019","02","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 03:00","2019","02","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 04:00","2019","02","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 05:00","2019","02","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-02-10 06:00","2019","02","10","06:00"
