"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 11:00","2012","02","02","11:00","5.9","","3.1","","82","","","","11","","4","","32.2","","101.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 12:00","2012","02","02","12:00","6.6","","2.2","","73","","","","11","","4","","32.2","","101.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 13:00","2012","02","02","13:00","6.8","","3.4","","79","","","","27","","4","","32.2","","101.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 14:00","2012","02","02","14:00","6.4","","2.7","","77","","","","","","0","","32.2","","101.38","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 15:00","2012","02","02","15:00","6.5","","3.3","","80","","","","27","","6","","32.2","","101.33","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 16:00","2012","02","02","16:00","5.5","","2.7","","82","","","","","","0","","32.2","","101.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 17:00","2012","02","02","17:00","4.3","","3.0","","91","","","","","","0","","32.2","","101.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 18:00","2012","02","02","18:00","3.6","","2.5","","93","","","","","","0","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 19:00","2012","02","02","19:00","3.5","","2.6","","94","","","","","","0","","32.2","","101.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 20:00","2012","02","02","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 21:00","2012","02","02","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 22:00","2012","02","02","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-02 23:00","2012","02","02","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 00:00","2012","02","03","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 01:00","2012","02","03","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 02:00","2012","02","03","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 03:00","2012","02","03","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 04:00","2012","02","03","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 05:00","2012","02","03","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 06:00","2012","02","03","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 07:00","2012","02","03","07:00","-0.7","","-1.3","","96","","","","","","0","","16.1","","100.72","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 08:00","2012","02","03","08:00","-1.4","","-2.4","","93","","","","","","0","","1.2","","100.73","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 09:00","2012","02","03","09:00","0.3","","-1.2","","90","","","","","","0","","1.2","","100.70","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 10:00","2012","02","03","10:00","2.2","","1.3","","94","","","","","","0","","1.2","","100.70","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 11:00","2012","02","03","11:00","2.9","","2.5","","97","","","","29","","4","","0.4","","100.66","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 12:00","2012","02","03","12:00","3.0","","2.5","","97","","","","","","0","","0.0","","100.59","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 13:00","2012","02","03","13:00","3.2","","2.8","","97","","","","26","","4","","0.4","","100.54","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 14:00","2012","02","03","14:00","3.5","","3.1","","97","","","","28","","4","","0.8","","100.47","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 15:00","2012","02","03","15:00","3.2","","2.8","","97","","","","","","0","","0.6","","100.49","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 16:00","2012","02","03","16:00","3.0","","2.5","","97","","","","","","0","","0.4","","100.45","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 17:00","2012","02","03","17:00","2.9","","2.5","","97","","","","30","","4","","0.0","","100.47","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 18:00","2012","02","03","18:00","2.4","","1.9","","96","","","","","","0","","0.0","","100.48","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 19:00","2012","02","03","19:00","2.2","","1.7","","96","","","","","","0","","0.0","","100.49","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 20:00","2012","02","03","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 21:00","2012","02","03","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 22:00","2012","02","03","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-03 23:00","2012","02","03","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 00:00","2012","02","04","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 01:00","2012","02","04","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 02:00","2012","02","04","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 03:00","2012","02","04","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 04:00","2012","02","04","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 05:00","2012","02","04","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 06:00","2012","02","04","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 07:00","2012","02","04","07:00","0.6","","0.1","","96","","","","","","0","","0.4","","100.84","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 08:00","2012","02","04","08:00","0.6","","0.1","","96","","","","","","0","","0.0","","100.88","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 09:00","2012","02","04","09:00","0.3","","-0.2","","96","","","","","","0","","0.4","","100.89","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 10:00","2012","02","04","10:00","1.7","","1.2","","96","","","","","","0","","0.4","","100.89","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 11:00","2012","02","04","11:00","2.6","","2.1","","96","","","","","","0","","0.4","","100.90","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 12:00","2012","02","04","12:00","2.7","","2.2","","97","","","","28","","4","","0.4","","100.84","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 13:00","2012","02","04","13:00","2.7","","2.2","","97","","","","29","","4","","0.4","","100.77","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 14:00","2012","02","04","14:00","2.8","","2.4","","97","","","","31","","6","","0.0","","100.69","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 15:00","2012","02","04","15:00","2.6","","2.1","","96","","","","28","","6","","0.0","","100.65","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 16:00","2012","02","04","16:00","2.5","","2.0","","96","","","","","","0","","0.0","","100.64","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 17:00","2012","02","04","17:00","2.1","","1.6","","96","","","","","","0","","0.0","","100.63","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 18:00","2012","02","04","18:00","1.5","","1.0","","96","","","","","","0","","0.4","","100.61","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 19:00","2012","02","04","19:00","1.6","","1.4","","99","","","","","","0","","0.0","","100.63","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 20:00","2012","02","04","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 21:00","2012","02","04","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 22:00","2012","02","04","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-04 23:00","2012","02","04","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 00:00","2012","02","05","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 01:00","2012","02","05","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 02:00","2012","02","05","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 03:00","2012","02","05","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 04:00","2012","02","05","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 05:00","2012","02","05","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 06:00","2012","02","05","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 07:00","2012","02","05","07:00","-0.9","","-2.1","","92","","","","","","0","","0.6","","100.92","","","","","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 08:00","2012","02","05","08:00","-1.0","","-1.9","","94","","","","","","0","","32.2","","100.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 09:00","2012","02","05","09:00","0.1","","-1.1","","92","","","","","","0","","32.2","","100.96","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 10:00","2012","02","05","10:00","0.5","","-0.7","","92","","","","","","0","","32.2","","100.96","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 11:00","2012","02","05","11:00","2.8","","2.1","","95","","","","","","0","","40.2","","101.00","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 12:00","2012","02","05","12:00","3.5","","2.8","","95","","","","","","0","","32.2","","101.00","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 13:00","2012","02","05","13:00","5.7","","4.9","","95","","","","","","0","","48.3","","100.95","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 14:00","2012","02","05","14:00","5.2","","3.3","","88","","","","26","","4","","48.3","","100.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 15:00","2012","02","05","15:00","5.9","","4.0","","88","","","","28","","4","","48.3","","100.84","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 16:00","2012","02","05","16:00","4.7","","3.2","","90","","","","","","0","","48.3","","100.84","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 17:00","2012","02","05","17:00","3.7","","2.8","","94","","","","","","0","","40.2","","100.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 18:00","2012","02","05","18:00","2.8","","2.1","","95","","","","","","0","","32.2","","100.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 19:00","2012","02","05","19:00","0.7","","0.0","","95","","","","","","0","","32.2","","100.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 20:00","2012","02","05","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 21:00","2012","02","05","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 22:00","2012","02","05","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-05 23:00","2012","02","05","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 00:00","2012","02","06","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 01:00","2012","02","06","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 02:00","2012","02","06","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 03:00","2012","02","06","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 04:00","2012","02","06","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 05:00","2012","02","06","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 06:00","2012","02","06","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 07:00","2012","02","06","07:00","-1.2","","-1.9","","95","","","","","","0","","32.2","","100.44","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-2.9","","94","","","","","","0","","80.5","","100.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 09:00","2012","02","06","09:00","-1.8","","-2.6","","94","","","","","","0","","32.2","","100.42","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 10:00","2012","02","06","10:00","1.6","","-2.8","","73","","","","","","0","","80.5","","100.38","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 11:00","2012","02","06","11:00","1.1","","0.6","","96","","","","26","","4","","0.0","","100.37","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 12:00","2012","02","06","12:00","1.6","","1.1","","96","","","","26","","4","","0.0","","100.34","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 13:00","2012","02","06","13:00","3.7","","2.6","","93","","","","26","","4","","32.2","","100.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 14:00","2012","02","06","14:00","4.5","","3.0","","90","","","","28","","4","","32.2","","100.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 15:00","2012","02","06","15:00","6.0","","2.5","","78","","","","","","0","","80.5","","100.14","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 16:00","2012","02","06","16:00","4.7","","1.3","","79","","","","27","","4","","80.5","","100.10","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 17:00","2012","02","06","17:00","3.5","","2.6","","94","","","","","","0","","80.5","","100.04","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 18:00","2012","02","06","18:00","2.3","","1.1","","92","","","","","","0","","80.5","","100.01","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 19:00","2012","02","06","19:00","0.9","","0.2","","95","","","","","","0","","32.2","","99.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 20:00","2012","02","06","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 21:00","2012","02","06","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 22:00","2012","02","06","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-06 23:00","2012","02","06","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 00:00","2012","02","07","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 01:00","2012","02","07","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 02:00","2012","02","07","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 03:00","2012","02","07","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 04:00","2012","02","07","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 05:00","2012","02","07","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 06:00","2012","02","07","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 07:00","2012","02","07","07:00","-2.2","","-3.0","","94","","","","","","0","","32.2","","99.78","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 08:00","2012","02","07","08:00","-2.5","","-3.1","","96","","","","","","0","","32.2","","99.80","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 09:00","2012","02","07","09:00","-0.4","","-1.2","","94","","","","","","0","","32.2","","99.79","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 10:00","2012","02","07","10:00","1.7","","-0.5","","85","","","","28","","6","","32.2","","99.84","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 11:00","2012","02","07","11:00","5.1","","2.7","","84","","","","","","0","","32.2","","99.81","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 12:00","2012","02","07","12:00","1.9","","1.4","","96","","","","27","","6","","32.2","","99.80","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 13:00","2012","02","07","13:00","4.0","","2.0","","87","","","","27","","6","","32.2","","99.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 14:00","2012","02","07","14:00","3.1","","2.0","","92","","","","28","","7","","32.2","","99.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 15:00","2012","02","07","15:00","3.7","","1.9","","88","","","","","","0","","32.2","","99.71","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 16:00","2012","02","07","16:00","3.8","","1.5","","85","","","","","","0","","32.2","","99.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 17:00","2012","02","07","17:00","3.5","","1.9","","89","","","","","","0","","32.2","","99.72","","","","","","Mostly Cloudy"
