"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-01 20:00","2018","01","01","20:00","-22.8","","-26.6","","71","","","","34","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-01 21:00","2018","01","01","21:00","-22.1","","-26.1","","70","","","","36","","8","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-01 22:00","2018","01","01","22:00","-22.1","","-26.1","","70","","","","33","","5","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-01 23:00","2018","01","01","23:00","-22.1","","-26.3","","69","","","","36","","12","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 00:00","2018","01","02","00:00","-22.1","","-26.1","","70","","","","36","","9","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 01:00","2018","01","02","01:00","-22.5","","-26.8","","68","","","","34","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 02:00","2018","01","02","02:00","-24.8","","-28.9","","69","","","","34","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 03:00","2018","01","02","03:00","-26.9","","-31.3","","66","","","","32","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 04:00","2018","01","02","04:00","-28.0","","-32.2","","67","","","","32","","4","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 05:00","2018","01","02","05:00","-26.9","","-31.3","","66","","","","35","","5","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 06:00","2018","01","02","06:00","-29.1","","-33.8","","64","","","","34","","4","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 07:00","2018","01","02","07:00","-30.3","","-35.1","","63","","","","28","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 08:00","2018","01","02","08:00","-30.8","","-35.6","","63","","","","25","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 09:00","2018","01","02","09:00","-30.7","","-35.5","","63","","","","30","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 10:00","2018","01","02","10:00","-30.6","","-35.5","","62","","","","27","","1","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 11:00","2018","01","02","11:00","-27.3","","-31.7","","66","","","","6","","2","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 12:00","2018","01","02","12:00","-26.4","","-30.9","","66","","","","14","","1","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 13:00","2018","01","02","13:00","-25.1","","-29.8","","65","","","","9","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 14:00","2018","01","02","14:00","-24.3","","-29.0","","65","","","","14","","5","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 15:00","2018","01","02","15:00","-23.7","","-28.1","","67","","","","13","","5","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 16:00","2018","01","02","16:00","-23.8","","-28.0","","68","","","","11","","5","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 17:00","2018","01","02","17:00","-23.4","","-27.5","","69","","","","7","","6","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 18:00","2018","01","02","18:00","-22.7","","-26.7","","70","","","","12","","7","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 19:00","2018","01","02","19:00","-21.7","","-25.7","","70","","","","8","","6","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-24.7","","71","","","","11","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-24.6","","71","","","","6","","9","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 22:00","2018","01","02","22:00","-19.8","","-23.6","","72","","","","8","","6","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-02 23:00","2018","01","02","23:00","-20.4","","-24.1","","72","","","","5","","6","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 00:00","2018","01","03","00:00","-21.4","","-25.0","","73","","","","5","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 01:00","2018","01","03","01:00","-23.5","","-27.0","","73","","","","3","","7","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 02:00","2018","01","03","02:00","-24.4","","-28.3","","70","","","","4","","7","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 03:00","2018","01","03","03:00","-24.3","","-27.9","","72","","","","4","","6","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 04:00","2018","01","03","04:00","-22.7","","-26.1","","74","","","","3","","7","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 05:00","2018","01","03","05:00","-19.3","","-22.3","","77","","","","4","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 06:00","2018","01","03","06:00","-18.8","","-21.8","","77","","","","5","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 07:00","2018","01","03","07:00","-19.0","","-22.2","","76","","","","5","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 08:00","2018","01","03","08:00","-18.8","","-22.0","","76","","","","6","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 09:00","2018","01","03","09:00","-18.9","","-22.1","","76","","","","5","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 10:00","2018","01","03","10:00","-18.4","","-21.6","","76","","","","5","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 11:00","2018","01","03","11:00","-17.4","","-20.6","","76","","","","5","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 12:00","2018","01","03","12:00","-16.5","","-19.6","","77","","","","5","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 13:00","2018","01","03","13:00","-15.6","","-18.0","","82","","","","6","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 14:00","2018","01","03","14:00","-15.4","","-17.8","","82","","","","5","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 15:00","2018","01","03","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 16:00","2018","01","03","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 17:00","2018","01","03","17:00","-15.7","","-18.1","","82","","","","5","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 18:00","2018","01","03","18:00","-16.0","","-18.4","","82","","","","6","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 19:00","2018","01","03","19:00","-16.3","","-18.7","","82","","","","5","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 20:00","2018","01","03","20:00","-15.8","","-18.0","","83","","","","5","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 21:00","2018","01","03","21:00","-15.8","","-18.2","","82","","","","5","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 22:00","2018","01","03","22:00","-15.7","","-18.1","","82","","","","5","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-03 23:00","2018","01","03","23:00","-15.4","","-17.8","","82","","","","5","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 00:00","2018","01","04","00:00","-15.1","","-17.3","","83","","","","4","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 01:00","2018","01","04","01:00","-14.8","","-17.0","","83","","","","4","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 02:00","2018","01","04","02:00","-14.5","","-16.7","","83","","","","7","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 03:00","2018","01","04","03:00","-13.9","","-16.0","","84","","","","3","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 04:00","2018","01","04","04:00","-13.2","","-15.3","","84","","","","7","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 05:00","2018","01","04","05:00","-12.7","","-14.4","","87","","","","8","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 06:00","2018","01","04","06:00","-12.6","","-14.3","","87","","","","7","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 07:00","2018","01","04","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 08:00","2018","01","04","08:00","-13.0","","-14.8","","86","","","","5","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-14.8","","86","","","","7","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 10:00","2018","01","04","10:00","-12.6","","-14.5","","86","","","","5","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 11:00","2018","01","04","11:00","-12.0","","-13.9","","86","","","","6","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 12:00","2018","01","04","12:00","-11.0","","-13.0","","85","","","","5","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 13:00","2018","01","04","13:00","-10.6","","-12.6","","85","","","","6","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 14:00","2018","01","04","14:00","-9.8","","-11.8","","85","","","","15","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 15:00","2018","01","04","15:00","-10.1","","-12.0","","86","","","","11","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 16:00","2018","01","04","16:00","-10.3","","-12.2","","86","","","","9","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 17:00","2018","01","04","17:00","-10.5","","-12.2","","87","","","","10","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 18:00","2018","01","04","18:00","-10.6","","-12.5","","86","","","","6","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.9","","85","","","","10","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 20:00","2018","01","04","20:00","-11.4","","-13.6","","84","","","","6","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 21:00","2018","01","04","21:00","-12.3","","-14.2","","86","","","","5","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 22:00","2018","01","04","22:00","-13.0","","-15.0","","85","","","","7","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-04 23:00","2018","01","04","23:00","-13.2","","-15.0","","86","","","","7","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.8","","85","","","","4","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 01:00","2018","01","05","01:00","-13.8","","-15.8","","85","","","","4","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 02:00","2018","01","05","02:00","-13.9","","-16.0","","84","","","","4","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 03:00","2018","01","05","03:00","-14.1","","-16.1","","85","","","","5","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 04:00","2018","01","05","04:00","-14.9","","-17.0","","84","","","","4","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 05:00","2018","01","05","05:00","-15.4","","-17.5","","84","","","","3","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 06:00","2018","01","05","06:00","-14.7","","-16.8","","84","","","","4","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 07:00","2018","01","05","07:00","-15.3","","-17.4","","84","","","","4","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 08:00","2018","01","05","08:00","-15.6","","-17.7","","84","","","","5","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 09:00","2018","01","05","09:00","-15.1","","-17.1","","85","","","","3","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 10:00","2018","01","05","10:00","-14.4","","-16.4","","85","","","","5","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-13.9","","87","","","","3","","2","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 12:00","2018","01","05","12:00","-9.5","","-11.0","","89","","","","4","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 13:00","2018","01","05","13:00","-8.0","","-9.9","","86","","","","5","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 14:00","2018","01","05","14:00","-7.6","","-10.0","","83","","","","6","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 15:00","2018","01","05","15:00","-8.3","","-10.4","","85","","","","7","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 16:00","2018","01","05","16:00","-8.6","","-10.5","","86","","","","7","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.7","","87","","","","6","","3","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 18:00","2018","01","05","18:00","-9.1","","-10.4","","90","","","","6","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 19:00","2018","01","05","19:00","-8.4","","-10.0","","88","","","","5","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 20:00","2018","01","05","20:00","-8.4","","-9.9","","89","","","","5","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 21:00","2018","01","05","21:00","-7.9","","-9.4","","89","","","","5","","3","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 22:00","2018","01","05","22:00","-7.6","","-9.0","","90","","","","2","","6","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-05 23:00","2018","01","05","23:00","-7.8","","-9.2","","90","","","","1","","11","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 00:00","2018","01","06","00:00","-7.7","","-9.1","","90","","","","32","","3","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 01:00","2018","01","06","01:00","-7.5","","-8.7","","91","","","","36","","6","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 02:00","2018","01","06","02:00","-7.5","","-8.7","","91","","","","32","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 03:00","2018","01","06","03:00","-7.8","","-9.0","","91","","","","35","","5","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 04:00","2018","01","06","04:00","-7.7","","-8.9","","91","","","","1","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 05:00","2018","01","06","05:00","-7.8","","-9.0","","91","","","","35","","1","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 06:00","2018","01","06","06:00","-7.8","","-8.9","","92","","","","21","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 07:00","2018","01","06","07:00","-8.1","","-9.2","","92","","","","36","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 08:00","2018","01","06","08:00","-8.2","","-9.3","","92","","","","22","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 09:00","2018","01","06","09:00","-8.4","","-9.5","","92","","","","20","","1","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 10:00","2018","01","06","10:00","-8.3","","-9.2","","93","","","","19","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 11:00","2018","01","06","11:00","-7.7","","-8.6","","93","","","","20","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 12:00","2018","01","06","12:00","-7.9","","-9.4","","89","","","","20","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 13:00","2018","01","06","13:00","-8.2","","-9.7","","89","","","","21","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 14:00","2018","01","06","14:00","-8.5","","-10.6","","85","","","","23","","11","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 15:00","2018","01","06","15:00","-8.7","","-10.6","","86","","","","25","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 16:00","2018","01","06","16:00","-9.2","","-12.2","","79","","","","30","","10","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 17:00","2018","01","06","17:00","-10.1","","-12.4","","83","","","","28","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 18:00","2018","01","06","18:00","-11.1","","-12.8","","87","","","","28","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 19:00","2018","01","06","19:00","-10.7","","-12.9","","84","","","","30","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 20:00","2018","01","06","20:00","-10.6","","-12.8","","84","","","","35","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 21:00","2018","01","06","21:00","-10.7","","-13.0","","83","","","","33","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 22:00","2018","01","06","22:00","-11.5","","-13.7","","84","","","","29","","2","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-06 23:00","2018","01","06","23:00","-11.2","","-14.1","","79","","","","33","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 00:00","2018","01","07","00:00","-11.2","","-13.7","","82","","","","31","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 01:00","2018","01","07","01:00","-10.7","","-13.3","","81","","","","29","","11","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 02:00","2018","01","07","02:00","-10.5","","-12.5","","85","","","","29","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 03:00","2018","01","07","03:00","-10.7","","-12.9","","84","","","","30","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 04:00","2018","01","07","04:00","-10.8","","-13.6","","80","","","","31","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 05:00","2018","01","07","05:00","-10.9","","-14.1","","77","","","","32","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 06:00","2018","01","07","06:00","-11.1","","-14.7","","75","","","","32","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 07:00","2018","01","07","07:00","-11.2","","-14.1","","79","","","","32","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 08:00","2018","01","07","08:00","-11.6","","-15.1","","75","","","","33","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 09:00","2018","01","07","09:00","-12.6","","-16.1","","75","","","","33","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 10:00","2018","01","07","10:00","-12.5","","-15.9","","76","","","","32","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 11:00","2018","01","07","11:00","-12.3","","-16.0","","74","","","","30","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 12:00","2018","01","07","12:00","-12.1","","-16.1","","72","","","","31","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-01-07 13:00","2018","01","07","13:00","-12.9","","-16.4","","75","","","","32","","11","","","","","","","","-19","","NA"
