"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 10:00","2019","01","01","10:00","-7.4","","-8.8","","90","","","","22","","4","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 11:00","2019","01","01","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 12:00","2019","01","01","12:00","-4.6","","-5.6","","93","","","","25","","6","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 13:00","2019","01","01","13:00","-4.3","","-5.5","","91","","","","33","","15","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 14:00","2019","01","01","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 15:00","2019","01","01","15:00","-7.2","","-9.3","","85","","","","33","","10","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 16:00","2019","01","01","16:00","-8.6","","-10.7","","85","","","","32","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 17:00","2019","01","01","17:00","-11.2","","-13.7","","82","","","","2","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 18:00","2019","01","01","18:00","-13.4","","-15.7","","83","","","","32","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 19:00","2019","01","01","19:00","-14.6","","-17.0","","82","","","","34","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 20:00","2019","01","01","20:00","-14.3","","-17.3","","78","","","","1","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 21:00","2019","01","01","21:00","-16.3","","-18.9","","80","","","","18","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 22:00","2019","01","01","22:00","-14.6","","-17.0","","82","","","","15","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-01 23:00","2019","01","01","23:00","-13.8","","-16.2","","82","","","","6","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 00:00","2019","01","02","00:00","-13.4","","-15.8","","82","","","","8","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 01:00","2019","01","02","01:00","-13.1","","-15.4","","83","","","","14","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 02:00","2019","01","02","02:00","-12.3","","-14.3","","85","","","","15","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 03:00","2019","01","02","03:00","-11.6","","-13.3","","87","","","","12","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 04:00","2019","01","02","04:00","-10.2","","-11.9","","87","","","","12","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 05:00","2019","01","02","05:00","-8.8","","-10.4","","88","","","","14","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 06:00","2019","01","02","06:00","-8.1","","-9.6","","89","","","","15","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 07:00","2019","01","02","07:00","-7.4","","-8.8","","90","","","","10","","4","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 08:00","2019","01","02","08:00","-6.1","","-7.2","","92","","","","13","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 09:00","2019","01","02","09:00","-4.9","","-5.9","","93","","","","12","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 10:00","2019","01","02","10:00","-4.4","","-5.2","","94","","","","16","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 11:00","2019","01","02","11:00","-3.3","","-4.0","","95","","","","18","","6","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 12:00","2019","01","02","12:00","-1.5","","-2.2","","95","","","","20","","10","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 13:00","2019","01","02","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 14:00","2019","01","02","14:00","0.2","","-0.2","","97","","","","22","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 15:00","2019","01","02","15:00","0.7","","0.1","","96","","0.0","","21","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 16:00","2019","01","02","16:00","0.2","","-0.5","","95","","","","21","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 17:00","2019","01","02","17:00","-0.2","","-1.5","","91","","","","22","","7","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 18:00","2019","01","02","18:00","-0.4","","-2.1","","88","","","","24","","7","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 19:00","2019","01","02","19:00","-1.3","","-3.5","","85","","","","22","","7","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 20:00","2019","01","02","20:00","-2.0","","-4.3","","84","","","","22","","5","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 21:00","2019","01","02","21:00","-2.2","","-4.9","","82","","","","22","","5","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 22:00","2019","01","02","22:00","-2.7","","-5.5","","81","","","","23","","7","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-02 23:00","2019","01","02","23:00","-5.1","","-6.9","","87","","","","33","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 00:00","2019","01","03","00:00","-7.2","","-8.4","","91","","","","18","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 01:00","2019","01","03","01:00","-6.6","","-8.1","","89","","","","20","","4","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 02:00","2019","01","03","02:00","-7.9","","-9.8","","86","","","","22","","3","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 03:00","2019","01","03","03:00","-9.4","","-10.9","","89","","","","20","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 04:00","2019","01","03","04:00","-6.2","","-8.0","","87","","","","21","","4","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 05:00","2019","01","03","05:00","-6.1","","-8.2","","85","","","","26","","4","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 06:00","2019","01","03","06:00","-6.6","","-8.5","","86","","","","24","","4","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 07:00","2019","01","03","07:00","-5.6","","-8.0","","83","","","","23","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 08:00","2019","01","03","08:00","-6.6","","-9.0","","83","","","","20","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 09:00","2019","01","03","09:00","-6.3","","-8.9","","82","","","","20","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 10:00","2019","01","03","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 11:00","2019","01","03","11:00","-5.7","","-8.4","","81","","","","21","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 12:00","2019","01","03","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 13:00","2019","01","03","13:00","-2.3","","-7.0","","70","","","","23","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 14:00","2019","01","03","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 15:00","2019","01","03","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 16:00","2019","01","03","16:00","-5.5","","-8.2","","81","","","","25","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 17:00","2019","01","03","17:00","-5.3","","-7.7","","83","","","","23","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 18:00","2019","01","03","18:00","-5.1","","-7.1","","86","","","","29","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 19:00","2019","01","03","19:00","-6.1","","-7.9","","87","","","","28","","3","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 20:00","2019","01","03","20:00","-8.4","","-9.6","","91","","","","27","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 21:00","2019","01","03","21:00","-6.0","","-8.7","","81","","","","32","","7","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 22:00","2019","01","03","22:00","-7.4","","-10.4","","79","","","","29","","5","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-03 23:00","2019","01","03","23:00","-8.2","","-11.5","","77","","","","32","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 00:00","2019","01","04","00:00","-10.0","","-12.5","","82","","","","27","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 01:00","2019","01","04","01:00","-11.2","","-13.8","","81","","","","24","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 02:00","2019","01","04","02:00","-10.6","","-12.9","","83","","","","35","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 03:00","2019","01","04","03:00","-10.4","","-13.3","","79","","","","34","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 04:00","2019","01","04","04:00","-10.4","","-13.3","","79","","","","35","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 05:00","2019","01","04","05:00","-10.6","","-13.2","","81","","","","35","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 06:00","2019","01","04","06:00","-10.9","","-13.7","","80","","","","35","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 07:00","2019","01","04","07:00","-12.0","","-15.2","","77","","","","36","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 08:00","2019","01","04","08:00","-12.4","","-15.4","","78","","","","36","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 09:00","2019","01","04","09:00","-12.5","","-15.7","","77","","","","33","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 10:00","2019","01","04","10:00","-14.1","","-17.4","","76","","","","36","","13","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 11:00","2019","01","04","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 12:00","2019","01","04","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 13:00","2019","01","04","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 14:00","2019","01","04","14:00","-15.0","","-18.8","","73","","","","36","","12","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 15:00","2019","01","04","15:00","-15.7","","-19.6","","72","","","","1","","12","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 16:00","2019","01","04","16:00","-16.1","","-19.8","","73","","","","35","","5","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 17:00","2019","01","04","17:00","-16.4","","-20.1","","73","","","","34","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 18:00","2019","01","04","18:00","-16.6","","-20.3","","73","","","","2","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 19:00","2019","01","04","19:00","-16.9","","-20.4","","74","","","","1","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 20:00","2019","01","04","20:00","-16.8","","-20.3","","74","","","","3","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 21:00","2019","01","04","21:00","-16.9","","-20.3","","75","","","","14","","1","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 22:00","2019","01","04","22:00","-16.9","","-20.3","","75","","","","18","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-04 23:00","2019","01","04","23:00","-16.8","","-20.2","","75","","","","15","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 00:00","2019","01","05","00:00","-16.7","","-20.1","","75","","","","20","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 01:00","2019","01","05","01:00","-16.6","","-20.0","","75","","","","15","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 02:00","2019","01","05","02:00","-16.5","","-19.7","","76","","","","16","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 03:00","2019","01","05","03:00","-16.2","","-19.3","","77","","","","17","","5","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 04:00","2019","01","05","04:00","-16.0","","-19.0","","78","","","","17","","9","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 05:00","2019","01","05","05:00","-15.9","","-18.7","","79","","","","18","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 06:00","2019","01","05","06:00","-15.8","","-18.2","","82","","","","17","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 07:00","2019","01","05","07:00","-15.7","","-18.1","","82","","","","16","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 08:00","2019","01","05","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 09:00","2019","01","05","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 10:00","2019","01","05","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 11:00","2019","01","05","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 12:00","2019","01","05","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 13:00","2019","01","05","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 14:00","2019","01","05","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 15:00","2019","01","05","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 16:00","2019","01","05","16:00","-14.7","","-18.0","","76","","","","8","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 17:00","2019","01","05","17:00","-15.0","","-18.3","","76","","","","8","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 18:00","2019","01","05","18:00","-15.4","","-18.8","","75","","","","11","","10","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 19:00","2019","01","05","19:00","-15.8","","-19.2","","75","","","","8","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 20:00","2019","01","05","20:00","-15.9","","-19.5","","74","","","","6","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 21:00","2019","01","05","21:00","-16.0","","-19.7","","73","","","","7","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 22:00","2019","01","05","22:00","-15.5","","-19.1","","74","","","","7","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-05 23:00","2019","01","05","23:00","-15.1","","-18.7","","74","","","","9","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 00:00","2019","01","06","00:00","-14.7","","-18.1","","75","","","","7","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 01:00","2019","01","06","01:00","-14.6","","-18.0","","75","","","","6","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 02:00","2019","01","06","02:00","-14.6","","-17.7","","77","","","","5","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 03:00","2019","01","06","03:00","-14.1","","-17.1","","78","","","","5","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 04:00","2019","01","06","04:00","-14.2","","-17.2","","78","","","","4","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 05:00","2019","01","06","05:00","-15.2","","-18.2","","78","","","","4","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 06:00","2019","01","06","06:00","-14.9","","-17.7","","79","","","","5","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 07:00","2019","01","06","07:00","-14.6","","-17.3","","80","","","","3","","12","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 08:00","2019","01","06","08:00","-14.6","","-17.0","","82","","","","3","","13","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 09:00","2019","01","06","09:00","-14.8","","-16.9","","84","","","","2","","13","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 10:00","2019","01","06","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 11:00","2019","01","06","11:00","-15.8","","-18.3","","81","","","","36","","19","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 12:00","2019","01","06","12:00","-15.9","","-18.7","","79","","","","36","","12","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 13:00","2019","01","06","13:00","-15.8","","-18.9","","77","","","","36","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 14:00","2019","01","06","14:00","-15.8","","-18.9","","77","","","","1","","12","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 15:00","2019","01","06","15:00","-15.5","","-18.5","","78","","","","35","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 16:00","2019","01","06","16:00","-15.7","","-19.0","","76","","","","36","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-18.9","","77","","","","35","","9","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 18:00","2019","01","06","18:00","-15.9","","-19.0","","77","","","","35","","10","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 19:00","2019","01","06","19:00","-16.0","","-19.1","","77","","","","36","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 20:00","2019","01","06","20:00","-15.9","","-19.0","","77","","","","35","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 21:00","2019","01","06","21:00","-15.7","","-19.0","","76","","","","35","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 22:00","2019","01","06","22:00","-15.5","","-18.5","","78","","","","32","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-06 23:00","2019","01","06","23:00","-15.3","","-18.3","","78","","","","33","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 00:00","2019","01","07","00:00","-15.1","","-18.1","","78","","","","34","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 01:00","2019","01","07","01:00","-14.9","","-17.9","","78","","","","35","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 02:00","2019","01","07","02:00","-14.8","","-17.8","","78","","","","35","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 03:00","2019","01","07","03:00","-14.6","","-17.7","","77","","","","35","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 04:00","2019","01","07","04:00","-14.9","","-18.2","","76","","","","35","","12","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 05:00","2019","01","07","05:00","-16.0","","-19.3","","76","","","","35","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 06:00","2019","01","07","06:00","-16.3","","-19.7","","75","","","","35","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 07:00","2019","01","07","07:00","-17.1","","-20.6","","74","","","","34","","10","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 08:00","2019","01","07","08:00","-18.2","","-21.9","","73","","","","35","","13","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 09:00","2019","01","07","09:00","-19.3","","-23.2","","71","","","","35","","10","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 10:00","2019","01","07","10:00","-20.8","","-25.0","","69","","","","34","","11","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 11:00","2019","01","07","11:00","-21.7","","-26.2","","67","","","","35","","15","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 12:00","2019","01","07","12:00","-22.5","","-27.1","","66","","","","35","","14","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 13:00","2019","01","07","13:00","-22.4","","-27.0","","66","","","","34","","15","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 14:00","2019","01","07","14:00","-21.6","","-26.1","","67","","","","35","","16","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 15:00","2019","01","07","15:00","-21.3","","-25.6","","68","","","","35","","14","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 16:00","2019","01","07","16:00","-21.2","","-25.5","","68","","","","35","","14","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 17:00","2019","01","07","17:00","-21.7","","-26.2","","67","","","","35","","13","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 18:00","2019","01","07","18:00","-22.4","","-26.9","","67","","","","35","","12","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 19:00","2019","01","07","19:00","-23.1","","-27.7","","66","","","","34","","14","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-01-07 20:00","2019","01","07","20:00","-23.0","","-27.6","","66","","","","34","","12","","","","","","","","-32","","NA"
