"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 07:00","2018","03","02","07:00","-21.1","","-24.8","","72","","","","4","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 08:00","2018","03","02","08:00","-20.9","","-24.6","","72","","","","5","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 09:00","2018","03","02","09:00","-20.2","","-24.4","","69","","","","7","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 10:00","2018","03","02","10:00","-18.5","","-24.2","","61","","","","6","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 11:00","2018","03","02","11:00","-17.2","","-23.9","","56","","","","6","","7","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 12:00","2018","03","02","12:00","-16.3","","-23.7","","53","","","","6","","9","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 13:00","2018","03","02","13:00","-14.4","","-22.8","","49","","","","6","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 14:00","2018","03","02","14:00","-13.3","","-21.8","","49","","","","6","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 15:00","2018","03","02","15:00","-12.7","","-21.4","","48","","","","7","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 16:00","2018","03","02","16:00","-13.7","","-22.1","","49","","","","7","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 17:00","2018","03","02","17:00","-15.5","","-22.7","","54","","","","5","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 18:00","2018","03","02","18:00","-16.8","","-23.1","","58","","","","5","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 19:00","2018","03","02","19:00","-17.7","","-23.0","","63","","","","6","","8","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 20:00","2018","03","02","20:00","-17.8","","-22.8","","65","","","","5","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 21:00","2018","03","02","21:00","-17.8","","-22.4","","67","","","","5","","8","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 22:00","2018","03","02","22:00","-17.8","","-22.1","","69","","","","5","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-02 23:00","2018","03","02","23:00","-16.9","","-21.2","","69","","","","6","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 00:00","2018","03","03","00:00","-17.0","","-21.0","","71","","","","6","","7","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 01:00","2018","03","03","01:00","-16.6","","-20.6","","71","","","","7","","7","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 02:00","2018","03","03","02:00","-16.2","","-20.4","","70","","","","9","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 03:00","2018","03","03","03:00","-16.4","","-20.8","","69","","","","9","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 04:00","2018","03","03","04:00","-16.3","","-20.5","","70","","","","9","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 05:00","2018","03","03","05:00","-16.3","","-20.5","","70","","","","8","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 06:00","2018","03","03","06:00","-15.4","","-19.6","","70","","","","9","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 07:00","2018","03","03","07:00","-15.1","","-18.9","","73","","","","7","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 08:00","2018","03","03","08:00","-13.7","","-17.3","","74","","","","9","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 09:00","2018","03","03","09:00","-11.5","","-15.5","","72","","","","7","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 10:00","2018","03","03","10:00","-10.1","","-14.7","","69","","","","13","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 11:00","2018","03","03","11:00","-7.8","","-13.8","","62","","","","12","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 12:00","2018","03","03","12:00","-7.9","","-13.9","","62","","","","10","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 13:00","2018","03","03","13:00","-5.1","","-12.5","","56","","","","9","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 14:00","2018","03","03","14:00","-4.3","","-11.8","","56","","","","10","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 15:00","2018","03","03","15:00","-4.2","","-11.4","","57","","","","8","","8","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 16:00","2018","03","03","16:00","-3.6","","-10.9","","57","","","","9","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 17:00","2018","03","03","17:00","-4.6","","-11.2","","60","","","","5","","9","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 18:00","2018","03","03","18:00","-6.9","","-12.2","","66","","","","5","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 19:00","2018","03","03","19:00","-9.1","","-13.4","","71","","","","4","","8","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 20:00","2018","03","03","20:00","-10.6","","-14.5","","73","","","","5","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-15.3","","74","","","","4","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 22:00","2018","03","03","22:00","-12.0","","-15.5","","75","","","","5","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-03 23:00","2018","03","03","23:00","-13.4","","-16.4","","78","","","","5","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 00:00","2018","03","04","00:00","-14.5","","-16.9","","82","","","","4","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 01:00","2018","03","04","01:00","-15.8","","-17.5","","87","","","","6","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-17.2","","84","","","","6","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 03:00","2018","03","04","03:00","-15.5","","-17.6","","84","","","","6","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 04:00","2018","03","04","04:00","-16.4","","-18.3","","85","","","","4","","5","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 05:00","2018","03","04","05:00","-16.9","","-18.7","","86","","","","4","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 06:00","2018","03","04","06:00","-18.5","","-21.0","","81","","","","5","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 07:00","2018","03","04","07:00","-18.5","","-20.7","","83","","","","2","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 08:00","2018","03","04","08:00","-18.5","","-21.2","","79","","","","2","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 09:00","2018","03","04","09:00","-16.1","","-18.5","","82","","","","5","","5","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 10:00","2018","03","04","10:00","-10.3","","-13.6","","77","","","","7","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 11:00","2018","03","04","11:00","-6.9","","-13.4","","60","","","","8","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 12:00","2018","03","04","12:00","-5.6","","-12.6","","58","","","","8","","8","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 13:00","2018","03","04","13:00","-4.3","","-12.4","","53","","","","10","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 14:00","2018","03","04","14:00","-3.4","","-12.1","","51","","","","10","","7","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 15:00","2018","03","04","15:00","-3.4","","-11.8","","52","","","","10","","7","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 16:00","2018","03","04","16:00","-5.6","","-12.3","","59","","","","16","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 17:00","2018","03","04","17:00","-6.1","","-12.6","","60","","","","11","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 18:00","2018","03","04","18:00","-9.8","","-14.2","","70","","","","4","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 19:00","2018","03","04","19:00","-11.0","","-14.7","","74","","","","4","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 20:00","2018","03","04","20:00","-10.4","","-14.8","","70","","","","5","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 21:00","2018","03","04","21:00","-12.1","","-15.0","","79","","","","5","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 22:00","2018","03","04","22:00","-14.0","","-16.4","","82","","","","4","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-04 23:00","2018","03","04","23:00","-15.6","","-17.7","","84","","","","5","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-18.3","","82","","","","7","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 01:00","2018","03","05","01:00","-16.8","","-18.9","","84","","","","4","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 02:00","2018","03","05","02:00","-17.7","","-20.5","","79","","","","3","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 03:00","2018","03","05","03:00","-18.1","","-20.4","","82","","","","4","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 04:00","2018","03","05","04:00","-15.7","","-17.5","","86","","","","3","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 05:00","2018","03","05","05:00","-13.7","","-15.7","","85","","","","4","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 06:00","2018","03","05","06:00","-12.6","","-14.5","","86","","","","8","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 07:00","2018","03","05","07:00","-12.0","","-13.7","","87","","","","4","","1","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 08:00","2018","03","05","08:00","-11.4","","-13.1","","87","","","","5","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 09:00","2018","03","05","09:00","-10.0","","-11.9","","86","","","","9","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 10:00","2018","03","05","10:00","-8.4","","-11.5","","78","","","","10","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 11:00","2018","03","05","11:00","-6.6","","-11.0","","71","","","","6","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 12:00","2018","03","05","12:00","-5.0","","-10.2","","67","","","","6","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 13:00","2018","03","05","13:00","-5.1","","-9.9","","69","","","","2","","8","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 14:00","2018","03","05","14:00","-3.9","","-9.1","","67","","","","5","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 15:00","2018","03","05","15:00","-4.1","","-8.2","","73","","","","14","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 16:00","2018","03","05","16:00","-4.5","","-9.0","","71","","","","6","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 17:00","2018","03","05","17:00","-5.6","","-9.3","","75","","","","1","","10","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 18:00","2018","03","05","18:00","-6.7","","-8.5","","87","","","","2","","12","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 19:00","2018","03","05","19:00","-7.4","","-9.0","","88","","","","3","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 20:00","2018","03","05","20:00","-7.9","","-9.5","","88","","","","3","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 21:00","2018","03","05","21:00","-8.4","","-9.9","","89","","","","4","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 22:00","2018","03","05","22:00","-9.2","","-10.8","","88","","","","5","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-05 23:00","2018","03","05","23:00","-9.6","","-11.1","","89","","","","30","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 00:00","2018","03","06","00:00","-10.1","","-11.4","","90","","","","29","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 01:00","2018","03","06","01:00","-12.6","","-14.2","","88","","","","34","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 02:00","2018","03","06","02:00","-14.1","","-16.2","","84","","","","29","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 03:00","2018","03","06","03:00","-16.0","","-17.9","","85","","","","27","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 04:00","2018","03","06","04:00","-14.9","","-16.7","","86","","","","29","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 05:00","2018","03","06","05:00","-15.6","","-18.1","","81","","","","18","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 06:00","2018","03","06","06:00","-14.7","","-16.7","","85","","","","27","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 07:00","2018","03","06","07:00","-13.9","","-15.9","","85","","","","24","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 08:00","2018","03","06","08:00","-12.5","","-14.5","","85","","","","29","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 09:00","2018","03","06","09:00","-11.2","","-13.5","","83","","","","28","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-12.7","","80","","","","31","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 11:00","2018","03","06","11:00","-8.1","","-12.4","","71","","","","28","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 12:00","2018","03","06","12:00","-6.6","","-11.7","","67","","","","26","","5","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 13:00","2018","03","06","13:00","-7.2","","-11.2","","73","","","","20","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 14:00","2018","03","06","14:00","-6.8","","-10.8","","73","","","","20","","10","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 15:00","2018","03","06","15:00","-6.5","","-11.2","","69","","","","21","","11","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 16:00","2018","03","06","16:00","-7.7","","-12.8","","67","","","","21","","10","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 17:00","2018","03","06","17:00","-9.1","","-13.6","","70","","","","21","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-14.3","","76","","","","20","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 19:00","2018","03","06","19:00","-12.8","","-15.2","","82","","","","20","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 20:00","2018","03","06","20:00","-13.1","","-15.2","","84","","","","18","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-18.4","","82","","","","18","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 22:00","2018","03","06","22:00","-15.8","","-17.6","","86","","","","20","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-06 23:00","2018","03","06","23:00","-17.6","","-20.5","","78","","","","19","","1","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 00:00","2018","03","07","00:00","-19.1","","-22.0","","78","","","","16","","2","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 01:00","2018","03","07","01:00","-19.5","","-22.2","","79","","","","14","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 02:00","2018","03","07","02:00","-19.2","","-22.4","","76","","","","7","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 03:00","2018","03","07","03:00","-20.9","","-24.3","","74","","","","20","","2","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 04:00","2018","03","07","04:00","-22.0","","-25.2","","75","","","","36","","1","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 05:00","2018","03","07","05:00","-23.1","","-26.3","","75","","","","0","","1","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 06:00","2018","03","07","06:00","-24.4","","-28.2","","71","","","","10","","2","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 07:00","2018","03","07","07:00","-24.0","","-27.8","","71","","","","2","","3","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 08:00","2018","03","07","08:00","-24.2","","-28.1","","70","","","","6","","1","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 09:00","2018","03","07","09:00","-19.6","","-22.9","","75","","","","17","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 10:00","2018","03","07","10:00","-14.9","","-18.0","","77","","","","19","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 11:00","2018","03","07","11:00","-9.9","","-16.6","","58","","","","16","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-03-07 12:00","2018","03","07","12:00","-11.3","","-16.9","","63","","","","18","","10","","","","","","","","-17","","NA"
