"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 10:00","2018","04","01","10:00","-8.8","","-19.4","","42","","","","2","","12","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 11:00","2018","04","01","11:00","-6.7","","-18.1","","40","","","","33","","7","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 12:00","2018","04","01","12:00","-6.6","","-18.3","","39","","","","29","","5","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 13:00","2018","04","01","13:00","-5.9","","-17.3","","40","","","","30","","7","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 14:00","2018","04","01","14:00","-6.3","","-16.3","","45","","","","35","","9","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 15:00","2018","04","01","15:00","-7.6","","-17.2","","46","","","","35","","10","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 16:00","2018","04","01","16:00","-6.4","","-16.4","","45","","","","32","","8","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 17:00","2018","04","01","17:00","-7.1","","-16.5","","47","","","","36","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 18:00","2018","04","01","18:00","-7.4","","-17.0","","46","","","","36","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 19:00","2018","04","01","19:00","-11.7","","-18.5","","57","","","","11","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 20:00","2018","04","01","20:00","-12.6","","-19.6","","56","","","","10","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 21:00","2018","04","01","21:00","-13.6","","-20.7","","55","","","","12","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 22:00","2018","04","01","22:00","-14.1","","-21.2","","55","","","","7","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-01 23:00","2018","04","01","23:00","-14.3","","-21.6","","54","","","","7","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 00:00","2018","04","02","00:00","-14.6","","-21.9","","54","","","","7","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 01:00","2018","04","02","01:00","-14.7","","-21.5","","56","","","","6","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 02:00","2018","04","02","02:00","-14.9","","-20.6","","62","","","","33","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 03:00","2018","04","02","03:00","-16.4","","-20.8","","69","","","","0","","1","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 04:00","2018","04","02","04:00","-17.7","","-21.1","","75","","","","30","","1","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 05:00","2018","04","02","05:00","-18.6","","-21.8","","76","","","","26","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 06:00","2018","04","02","06:00","-19.6","","-22.5","","78","","","","27","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 07:00","2018","04","02","07:00","-20.3","","-23.6","","75","","","","24","","2","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 08:00","2018","04","02","08:00","-12.6","","-19.0","","59","","","","29","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 09:00","2018","04","02","09:00","-11.9","","-19.6","","53","","","","2","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 10:00","2018","04","02","10:00","-9.8","","-19.0","","47","","","","27","","8","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 11:00","2018","04","02","11:00","-6.8","","-18.5","","39","","","","26","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 12:00","2018","04","02","12:00","-6.6","","-18.3","","39","","","","27","","7","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 13:00","2018","04","02","13:00","-4.8","","-17.3","","37","","","","35","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 14:00","2018","04","02","14:00","-5.8","","-16.7","","42","","","","29","","10","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 15:00","2018","04","02","15:00","-4.9","","-17.0","","38","","","","31","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 16:00","2018","04","02","16:00","-6.1","","-19.1","","35","","","","34","","10","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 17:00","2018","04","02","17:00","-8.1","","-17.7","","46","","","","36","","14","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 18:00","2018","04","02","18:00","-9.4","","-18.6","","47","","","","36","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 19:00","2018","04","02","19:00","-10.2","","-19.4","","47","","","","35","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 20:00","2018","04","02","20:00","-11.5","","-20.8","","46","","","","35","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 21:00","2018","04","02","21:00","-13.4","","-22.8","","45","","","","34","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 22:00","2018","04","02","22:00","-14.3","","-23.2","","47","","","","35","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-02 23:00","2018","04","02","23:00","-16.9","","-23.0","","59","","","","33","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 00:00","2018","04","03","00:00","-19.7","","-24.4","","66","","","","34","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 01:00","2018","04","03","01:00","-19.3","","-25.1","","60","","","","32","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 02:00","2018","04","03","02:00","-21.8","","-26.3","","67","","","","30","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 03:00","2018","04","03","03:00","-22.9","","-27.2","","68","","","","28","","3","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 04:00","2018","04","03","04:00","-23.7","","-27.5","","71","","","","29","","4","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 05:00","2018","04","03","05:00","-25.4","","-29.1","","71","","","","27","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 06:00","2018","04","03","06:00","-25.8","","-29.4","","72","","","","31","","3","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 07:00","2018","04","03","07:00","-22.8","","-27.2","","67","","","","32","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 08:00","2018","04","03","08:00","-17.6","","-25.1","","52","","","","31","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 09:00","2018","04","03","09:00","-13.6","","-24.1","","41","","","","26","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 10:00","2018","04","03","10:00","-11.8","","-23.6","","37","","","","29","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 11:00","2018","04","03","11:00","-10.8","","-23.6","","34","","","","30","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-23.1","","33","","","","29","","10","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 13:00","2018","04","03","13:00","-9.8","","-23.1","","33","","","","33","","12","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 14:00","2018","04","03","14:00","-8.8","","-22.5","","32","","","","33","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 15:00","2018","04","03","15:00","-8.5","","-21.9","","33","","","","30","","11","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-22.2","","31","","","","31","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 17:00","2018","04","03","17:00","-8.9","","-23.0","","31","","","","32","","10","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 18:00","2018","04","03","18:00","-10.3","","-23.9","","32","","","","33","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 19:00","2018","04","03","19:00","-11.8","","-23.9","","36","","","","34","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 20:00","2018","04","03","20:00","-14.1","","-23.7","","44","","","","30","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 21:00","2018","04","03","21:00","-17.3","","-24.0","","56","","","","27","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 22:00","2018","04","03","22:00","-18.7","","-24.7","","59","","","","28","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-03 23:00","2018","04","03","23:00","-19.4","","-25.6","","58","","","","32","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 00:00","2018","04","04","00:00","-20.2","","-26.3","","58","","","","25","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 01:00","2018","04","04","01:00","-21.4","","-26.1","","66","","","","26","","4","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 02:00","2018","04","04","02:00","-23.1","","-27.2","","69","","","","24","","3","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 03:00","2018","04","04","03:00","-22.2","","-26.3","","69","","","","25","","4","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 04:00","2018","04","04","04:00","-19.3","","-24.6","","63","","","","26","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 05:00","2018","04","04","05:00","-17.9","","-23.8","","60","","","","27","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 06:00","2018","04","04","06:00","-17.7","","-23.0","","63","","","","28","","7","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 07:00","2018","04","04","07:00","-16.6","","-20.8","","70","","","","30","","9","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 08:00","2018","04","04","08:00","-15.9","","-21.0","","65","","","","31","","12","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 09:00","2018","04","04","09:00","-15.3","","-21.5","","59","","","","34","","10","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 10:00","2018","04","04","10:00","-14.5","","-21.2","","57","","","","34","","12","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 11:00","2018","04","04","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 12:00","2018","04","04","12:00","-12.7","","-20.7","","51","","","","34","","13","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 13:00","2018","04","04","13:00","-12.6","","-20.2","","53","","","","31","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 14:00","2018","04","04","14:00","-12.6","","-19.8","","55","","","","32","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 15:00","2018","04","04","15:00","-12.7","","-20.1","","54","","","","34","","13","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 16:00","2018","04","04","16:00","-12.0","","-19.9","","52","","","","34","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 17:00","2018","04","04","17:00","-12.5","","-19.3","","57","","","","34","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 18:00","2018","04","04","18:00","-13.3","","-19.8","","58","","","","32","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 19:00","2018","04","04","19:00","-14.4","","-20.1","","62","","","","31","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 20:00","2018","04","04","20:00","-15.0","","-20.1","","65","","","","31","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 21:00","2018","04","04","21:00","-15.0","","-19.6","","68","","","","31","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 22:00","2018","04","04","22:00","-15.1","","-19.0","","72","","","","33","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-04 23:00","2018","04","04","23:00","-15.7","","-19.0","","76","","","","3","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 00:00","2018","04","05","00:00","-17.1","","-21.9","","66","","","","3","","13","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 01:00","2018","04","05","01:00","-20.1","","-24.3","","69","","","","1","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 02:00","2018","04","05","02:00","-20.5","","-26.1","","61","","","","36","","10","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 03:00","2018","04","05","03:00","-20.5","","-26.3","","60","","","","36","","9","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 04:00","2018","04","05","04:00","-21.4","","-26.9","","61","","","","35","","8","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 05:00","2018","04","05","05:00","-22.1","","-27.4","","62","","","","36","","9","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 06:00","2018","04","05","06:00","-22.5","","-27.8","","62","","","","36","","9","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 07:00","2018","04","05","07:00","-21.7","","-27.4","","60","","","","35","","9","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 08:00","2018","04","05","08:00","-20.1","","-26.8","","55","","","","1","","16","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 09:00","2018","04","05","09:00","-18.0","","-25.7","","51","","","","1","","13","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 10:00","2018","04","05","10:00","-14.7","","-24.5","","43","","","","36","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 11:00","2018","04","05","11:00","-12.2","","-23.1","","40","","","","35","","12","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 12:00","2018","04","05","12:00","-10.3","","-22.5","","36","","","","36","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 13:00","2018","04","05","13:00","-8.3","","-22.8","","30","","","","30","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 14:00","2018","04","05","14:00","-7.8","","-20.9","","34","","","","28","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 15:00","2018","04","05","15:00","-7.9","","-21.0","","34","","","","29","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 16:00","2018","04","05","16:00","-8.2","","-21.0","","35","","","","32","","6","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 17:00","2018","04","05","17:00","-8.7","","-20.8","","37","","","","30","","8","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-20.8","","40","","","","30","","8","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-20.7","","43","","","","29","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 20:00","2018","04","05","20:00","-12.8","","-21.1","","50","","","","24","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-22.2","","60","","","","28","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 22:00","2018","04","05","22:00","-17.8","","-22.6","","66","","","","25","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-05 23:00","2018","04","05","23:00","-18.8","","-23.1","","69","","","","28","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 00:00","2018","04","06","00:00","-20.4","","-24.0","","73","","","","28","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 01:00","2018","04","06","01:00","-21.4","","-25.0","","73","","","","26","","3","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 02:00","2018","04","06","02:00","-21.9","","-25.3","","74","","","","29","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 03:00","2018","04","06","03:00","-22.8","","-25.9","","76","","","","28","","2","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 04:00","2018","04","06","04:00","-24.8","","-28.2","","73","","","","0","","1","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 05:00","2018","04","06","05:00","-24.5","","-28.3","","71","","","","28","","3","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 06:00","2018","04","06","06:00","-26.4","","-30.7","","67","","","","1","","2","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 07:00","2018","04","06","07:00","-22.9","","-26.3","","74","","","","0","","1","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 08:00","2018","04","06","08:00","-13.0","","-21.7","","48","","","","36","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 09:00","2018","04","06","09:00","-5.5","","-20.0","","31","","","","4","","1","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 10:00","2018","04","06","10:00","-6.7","","-21.4","","30","","","","21","","3","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 11:00","2018","04","06","11:00","-9.2","","-21.2","","37","","","","19","","12","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 12:00","2018","04","06","12:00","-7.1","","-21.0","","32","","","","19","","12","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 13:00","2018","04","06","13:00","-5.9","","-20.3","","31","","","","19","","12","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 14:00","2018","04","06","14:00","-5.3","","-20.6","","29","","","","19","","8","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-22.4","","27","","","","19","","13","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 16:00","2018","04","06","16:00","-6.0","","-23.8","","23","","","","18","","11","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 17:00","2018","04","06","17:00","-6.6","","-22.5","","27","","","","18","","10","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 18:00","2018","04","06","18:00","-7.6","","-20.8","","34","","","","18","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 19:00","2018","04","06","19:00","-10.2","","-20.4","","43","","","","18","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 20:00","2018","04","06","20:00","-12.9","","-20.5","","53","","","","18","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 21:00","2018","04","06","21:00","-15.4","","-21.6","","59","","","","2","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 22:00","2018","04","06","22:00","-16.8","","-21.8","","65","","","","1","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-06 23:00","2018","04","06","23:00","-17.4","","-22.6","","64","","","","2","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 00:00","2018","04","07","00:00","-19.5","","-23.7","","69","","","","3","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 01:00","2018","04","07","01:00","-14.9","","-21.1","","59","","","","15","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 02:00","2018","04","07","02:00","-14.3","","-21.4","","55","","","","17","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-21.4","","54","","","","16","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 04:00","2018","04","07","04:00","-15.1","","-21.5","","58","","","","15","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 05:00","2018","04","07","05:00","-19.1","","-23.0","","71","","","","5","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 06:00","2018","04","07","06:00","-19.5","","-23.7","","69","","","","4","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 07:00","2018","04","07","07:00","-16.9","","-22.5","","62","","","","4","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 08:00","2018","04","07","08:00","-10.9","","-20.5","","45","","","","9","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 09:00","2018","04","07","09:00","-8.5","","-20.0","","39","","","","8","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 10:00","2018","04","07","10:00","-6.2","","-19.2","","35","","","","6","","5","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 11:00","2018","04","07","11:00","-3.4","","-17.7","","32","","","","11","","5","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-04-07 12:00","2018","04","07","12:00","-1.6","","-16.2","","32","","","","9","","7","","","","","","","","-4","","NA"
