"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 00:00","2019","03","02","00:00","-25.1","","-31.2","","57","","","","34","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 01:00","2019","03","02","01:00","-25.9","","-31.4","","60","","","","31","","4","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 02:00","2019","03","02","02:00","-26.0","","-31.7","","59","","","","33","","5","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 03:00","2019","03","02","03:00","-25.8","","-31.8","","57","","","","33","","7","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 04:00","2019","03","02","04:00","-26.1","","-32.1","","57","","","","31","","7","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 05:00","2019","03","02","05:00","-26.9","","-32.7","","58","","","","31","","6","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 06:00","2019","03","02","06:00","-26.9","","-32.7","","58","","","","30","","5","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 07:00","2019","03","02","07:00","-28.3","","-33.8","","59","","","","24","","3","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 08:00","2019","03","02","08:00","-29.3","","-34.1","","63","","","","24","","2","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 09:00","2019","03","02","09:00","-25.1","","-31.7","","54","","","","28","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 10:00","2019","03","02","10:00","-22.1","","-30.6","","46","","","","32","","8","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 11:00","2019","03","02","11:00","-19.2","","-29.4","","40","","","","32","","8","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 12:00","2019","03","02","12:00","-17.5","","-28.7","","37","","","","28","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 13:00","2019","03","02","13:00","-16.2","","-28.2","","35","","","","29","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 14:00","2019","03","02","14:00","-15.3","","-27.7","","34","","","","29","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 15:00","2019","03","02","15:00","-15.3","","-27.3","","35","","","","30","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 16:00","2019","03","02","16:00","-15.6","","-27.6","","35","","","","30","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 17:00","2019","03","02","17:00","-17.3","","-28.0","","39","","","","30","","8","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 18:00","2019","03","02","18:00","-18.3","","-27.6","","44","","","","29","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-27.7","","47","","","","30","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 20:00","2019","03","02","20:00","-21.0","","-28.3","","52","","","","28","","4","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 21:00","2019","03","02","21:00","-22.3","","-28.7","","56","","","","29","","5","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 22:00","2019","03","02","22:00","-23.3","","-29.1","","59","","","","29","","4","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-02 23:00","2019","03","02","23:00","-21.6","","-28.0","","56","","","","28","","3","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 00:00","2019","03","03","00:00","-20.1","","-27.2","","53","","","","27","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 01:00","2019","03","03","01:00","-19.5","","-26.9","","52","","","","28","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 02:00","2019","03","03","02:00","-20.1","","-27.2","","53","","","","28","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 03:00","2019","03","03","03:00","-20.4","","-27.5","","53","","","","28","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 04:00","2019","03","03","04:00","-21.9","","-28.0","","58","","","","27","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 05:00","2019","03","03","05:00","-22.5","","-28.3","","59","","","","27","","4","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 06:00","2019","03","03","06:00","-22.9","","-28.5","","60","","","","27","","4","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 07:00","2019","03","03","07:00","-22.6","","-28.3","","60","","","","26","","4","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 08:00","2019","03","03","08:00","-23.5","","-28.4","","64","","","","26","","3","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 09:00","2019","03","03","09:00","-20.6","","-27.5","","54","","","","26","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 10:00","2019","03","03","10:00","-17.5","","-26.4","","46","","","","26","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 11:00","2019","03","03","11:00","-12.4","","-24.7","","35","","","","28","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 12:00","2019","03","03","12:00","-10.8","","-24.3","","32","","","","30","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 13:00","2019","03","03","13:00","-9.8","","-23.8","","31","","","","30","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 14:00","2019","03","03","14:00","-7.8","","-22.8","","29","","","","31","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 15:00","2019","03","03","15:00","-7.0","","-22.9","","27","","","","29","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 16:00","2019","03","03","16:00","-7.7","","-23.1","","28","","","","31","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 17:00","2019","03","03","17:00","-9.4","","-23.4","","31","","","","30","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 18:00","2019","03","03","18:00","-12.0","","-22.3","","42","","","","20","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 19:00","2019","03","03","19:00","-14.3","","-22.9","","48","","","","27","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 20:00","2019","03","03","20:00","-15.5","","-23.1","","52","","","","23","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 21:00","2019","03","03","21:00","-17.7","","-24.2","","57","","","","25","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 22:00","2019","03","03","22:00","-16.8","","-23.9","","54","","","","26","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-03 23:00","2019","03","03","23:00","-20.4","","-24.9","","67","","","","23","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 00:00","2019","03","04","00:00","-20.1","","-25.0","","65","","","","24","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 01:00","2019","03","04","01:00","-18.4","","-24.6","","58","","","","25","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 02:00","2019","03","04","02:00","-20.2","","-25.4","","63","","","","24","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 03:00","2019","03","04","03:00","-19.1","","-24.9","","60","","","","24","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 04:00","2019","03","04","04:00","-20.5","","-25.0","","67","","","","26","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 05:00","2019","03","04","05:00","-20.4","","-25.4","","64","","","","24","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 06:00","2019","03","04","06:00","-19.7","","-24.6","","65","","","","27","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 07:00","2019","03","04","07:00","-18.6","","-23.6","","65","","","","26","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 08:00","2019","03","04","08:00","-15.6","","-21.8","","59","","","","24","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 09:00","2019","03","04","09:00","-12.7","","-21.2","","49","","","","30","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 10:00","2019","03","04","10:00","-10.6","","-20.0","","46","","","","33","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 11:00","2019","03","04","11:00","-9.4","","-19.4","","44","","","","30","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 12:00","2019","03","04","12:00","-7.9","","-18.6","","42","","","","31","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 13:00","2019","03","04","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-18.8","","34","","","","31","","12","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 15:00","2019","03","04","15:00","-5.9","","-18.9","","35","","","","30","","13","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 16:00","2019","03","04","16:00","-6.1","","-19.1","","35","","","","31","","12","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 17:00","2019","03","04","17:00","-8.5","","-18.9","","43","","","","31","","11","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 18:00","2019","03","04","18:00","-9.8","","-18.8","","48","","","","30","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 19:00","2019","03","04","19:00","-10.8","","-18.7","","52","","","","31","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 20:00","2019","03","04","20:00","-11.0","","-17.6","","58","","","","35","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 21:00","2019","03","04","21:00","-11.7","","-17.1","","64","","","","35","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 22:00","2019","03","04","22:00","-11.4","","-16.1","","68","","","","35","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-04 23:00","2019","03","04","23:00","-11.1","","-16.4","","65","","","","34","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 00:00","2019","03","05","00:00","-10.8","","-15.9","","66","","","","35","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 01:00","2019","03","05","01:00","-10.7","","-15.3","","69","","","","34","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-15.7","","70","","","","35","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 03:00","2019","03","05","03:00","-12.5","","-17.0","","69","","","","34","","12","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 04:00","2019","03","05","04:00","-13.1","","-16.9","","73","","","","36","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 05:00","2019","03","05","05:00","-12.8","","-17.0","","71","","","","34","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-17.0","","71","","","","35","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 07:00","2019","03","05","07:00","-12.9","","-17.4","","69","","","","35","","12","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 08:00","2019","03","05","08:00","-13.6","","-18.4","","67","","","","1","","19","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 09:00","2019","03","05","09:00","-13.9","","-19.1","","65","","","","1","","12","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 10:00","2019","03","05","10:00","-13.0","","-18.4","","64","","","","1","","12","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 11:00","2019","03","05","11:00","-12.7","","-18.1","","64","","","","1","","15","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 12:00","2019","03","05","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-17.6","","58","","","","33","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-17.5","","55","","","","31","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 15:00","2019","03","05","15:00","-9.1","","-16.9","","53","","","","29","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 16:00","2019","03","05","16:00","-10.2","","-17.5","","55","","","","29","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 17:00","2019","03","05","17:00","-11.4","","-18.2","","57","","","","27","","4","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 18:00","2019","03","05","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 19:00","2019","03","05","19:00","-17.9","","-21.0","","77","","","","21","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 20:00","2019","03","05","20:00","-20.5","","-23.6","","76","","","","19","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 21:00","2019","03","05","21:00","-21.4","","-24.5","","76","","","","21","","1","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 22:00","2019","03","05","22:00","-23.1","","-26.8","","72","","","","18","","2","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-05 23:00","2019","03","05","23:00","-24.6","","-28.7","","69","","","","18","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 00:00","2019","03","06","00:00","-24.7","","-28.6","","70","","","","24","","1","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 01:00","2019","03","06","01:00","-26.1","","-30.4","","67","","","","19","","2","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 02:00","2019","03","06","02:00","-26.9","","-31.2","","67","","","","17","","4","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 03:00","2019","03","06","03:00","-27.5","","-31.9","","66","","","","20","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 04:00","2019","03","06","04:00","-27.0","","-31.0","","69","","","","17","","5","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 05:00","2019","03","06","05:00","-27.9","","-32.6","","64","","","","15","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 06:00","2019","03","06","06:00","-28.8","","-33.5","","64","","","","11","","2","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 07:00","2019","03","06","07:00","-28.3","","-32.5","","67","","","","19","","6","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 08:00","2019","03","06","08:00","-27.3","","-32.1","","64","","","","18","","6","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 09:00","2019","03","06","09:00","-21.2","","-25.1","","71","","","","17","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 10:00","2019","03","06","10:00","-18.2","","-22.7","","68","","","","18","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-21.5","","61","","","","18","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-20.8","","56","","","","18","","11","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 13:00","2019","03","06","13:00","-10.9","","-19.1","","51","","","","18","","12","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 14:00","2019","03","06","14:00","-9.1","","-18.4","","47","","","","18","","14","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 15:00","2019","03","06","15:00","-8.4","","-17.7","","47","","","","18","","14","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 16:00","2019","03","06","16:00","-8.2","","-17.5","","47","","","","18","","13","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 17:00","2019","03","06","17:00","-10.2","","-18.4","","51","","","","17","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 18:00","2019","03","06","18:00","-12.9","","-19.2","","59","","","","16","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-20.8","","66","","","","15","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 20:00","2019","03","06","20:00","-18.8","","-22.9","","70","","","","3","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 21:00","2019","03","06","21:00","-18.2","","-21.5","","75","","","","18","","8","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 22:00","2019","03","06","22:00","-15.6","","-20.7","","65","","","","19","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-06 23:00","2019","03","06","23:00","-18.2","","-22.2","","71","","","","20","","6","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 00:00","2019","03","07","00:00","-18.9","","-22.2","","75","","","","19","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 01:00","2019","03","07","01:00","-21.9","","-24.8","","77","","","","17","","7","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 02:00","2019","03","07","02:00","-23.4","","-26.6","","75","","","","14","","2","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 03:00","2019","03","07","03:00","-24.5","","-28.1","","72","","","","6","","2","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 04:00","2019","03","07","04:00","-25.3","","-29.2","","70","","","","18","","6","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 05:00","2019","03","07","05:00","-26.2","","-30.5","","67","","","","16","","2","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 06:00","2019","03","07","06:00","-26.4","","-30.7","","67","","","","18","","4","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 07:00","2019","03","07","07:00","-27.4","","-31.7","","67","","","","18","","6","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 08:00","2019","03","07","08:00","-27.0","","-32.3","","61","","","","17","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-23.2","","73","","","","18","","10","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 10:00","2019","03","07","10:00","-12.7","","-19.9","","55","","","","17","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 11:00","2019","03","07","11:00","-10.6","","-19.5","","48","","","","18","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 12:00","2019","03","07","12:00","-9.9","","-19.1","","47","","","","18","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 13:00","2019","03","07","13:00","-8.0","","-18.4","","43","","","","18","","10","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-03-07 14:00","2019","03","07","14:00","-6.7","","-18.1","","40","","","","18","","16","","","","","","","","-13","","NA"
