"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-01 21:00","2018","04","01","21:00","-5.2","","-17.1","","39","","0.0","","35","","4","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-01 22:00","2018","04","01","22:00","-5.7","","-18.0","","37","","0.0","","36","","6","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-01 23:00","2018","04","01","23:00","-7.2","","-17.3","","44","","0.0","","36","","9","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 00:00","2018","04","02","00:00","-8.2","","-18.0","","45","","0.0","","1","","7","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 01:00","2018","04","02","01:00","-10.2","","-18.2","","52","","0.0","","34","","5","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 02:00","2018","04","02","02:00","-12.7","","-19.7","","56","","0.0","","32","","3","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 03:00","2018","04","02","03:00","-15.2","","-20.1","","66","","0.0","","28","","7","","","","","M","","","-20","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 04:00","2018","04","02","04:00","-17.1","","-21.3","","70","","0.0","","27","","7","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 05:00","2018","04","02","05:00","-14.9","","-19.5","","68","","0.0","","28","","6","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 06:00","2018","04","02","06:00","-13.7","","-18.4","","68","","0.0","","30","","6","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 07:00","2018","04","02","07:00","-12.7","","-17.6","","67","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 08:00","2018","04","02","08:00","-10.8","","-16.8","","61","","0.0","","27","","9","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 09:00","2018","04","02","09:00","-9.9","","-15.9","","61","","0.0","","27","","10","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 10:00","2018","04","02","10:00","-8.1","","-13.6","","65","","0.0","","33","","11","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 11:00","2018","04","02","11:00","-6.5","","-13.8","","56","","0.0","","3","","12","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 12:00","2018","04","02","12:00","-4.3","","-15.8","","40","","0.0","","1","","8","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 13:00","2018","04","02","13:00","-4.7","","-14.9","","45","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 14:00","2018","04","02","14:00","-3.4","","-16.7","","35","","0.0","","35","","11","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 15:00","2018","04","02","15:00","-3.1","","-15.1","","39","","0.0","","34","","11","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 16:00","2018","04","02","16:00","-3.2","","-15.2","","39","","0.0","","35","","8","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 17:00","2018","04","02","17:00","-3.8","","-13.2","","48","","0.0","","34","","10","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 18:00","2018","04","02","18:00","-3.9","","-15.1","","41","","0.0","","34","","9","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 19:00","2018","04","02","19:00","-4.6","","-15.9","","41","","0.0","","4","","8","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 20:00","2018","04","02","20:00","-5.9","","-16.3","","43","","0.0","","1","","8","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 21:00","2018","04","02","21:00","-7.5","","-15.5","","53","","","M","4","","4","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 22:00","2018","04","02","22:00","-13.1","","-18.5","","64","","","M","1","","2","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-02 23:00","2018","04","02","23:00","-10.3","","-15.7","","64","","0.8","","1","","6","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 00:00","2018","04","03","00:00","-9.9","","-16.4","","59","","0.0","","5","","11","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 01:00","2018","04","03","01:00","-10.7","","-17.6","","57","","0.0","","5","","8","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 02:00","2018","04","03","02:00","-11.6","","-18.6","","56","","0.0","","7","","9","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 03:00","2018","04","03","03:00","-12.3","","-19.9","","53","","0.0","","5","","7","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 04:00","2018","04","03","04:00","-13.5","","-20.0","","58","","0.0","","32","","2","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-20.0","","61","","0.0","","1","","3","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 06:00","2018","04","03","06:00","-17.0","","-21.5","","68","","","M","0","","1","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 07:00","2018","04","03","07:00","-19.0","","-22.9","","71","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 08:00","2018","04","03","08:00","-16.6","","-20.7","","70","","0.0","","28","","2","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 09:00","2018","04","03","09:00","-13.8","","-19.4","","62","","0.8","","23","","3","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 10:00","2018","04","03","10:00","-11.1","","-19.0","","52","","0.0","","2","","4","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 11:00","2018","04","03","11:00","-9.9","","-18.8","","48","","0.0","","2","","7","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-18.2","","50","","0.0","","28","","9","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 13:00","2018","04","03","13:00","-6.4","","-18.5","","38","","0.0","","16","","2","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 14:00","2018","04","03","14:00","-7.0","","-18.3","","40","","0.0","","21","","5","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 15:00","2018","04","03","15:00","-7.5","","-17.6","","44","","0.0","","24","","8","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 16:00","2018","04","03","16:00","-6.2","","-18.4","","37","","0.0","","22","","4","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 17:00","2018","04","03","17:00","-6.6","","-19.3","","36","","0.0","","1","","9","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 18:00","2018","04","03","18:00","-6.9","","-19.7","","35","","0.0","","6","","9","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 19:00","2018","04","03","19:00","-7.5","","-19.9","","36","","0.0","","4","","6","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 20:00","2018","04","03","20:00","-9.6","","-19.9","","43","","","M","5","","5","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 21:00","2018","04","03","21:00","-11.4","","-20.5","","47","","0.0","","2","","3","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 22:00","2018","04","03","22:00","-16.7","","-22.1","","63","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-03 23:00","2018","04","03","23:00","-18.3","","-23.2","","65","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 00:00","2018","04","04","00:00","-20.0","","-23.0","","77","","0.0","","26","","3","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 01:00","2018","04","04","01:00","-22.9","","-26.1","","75","","0.0","","29","","1","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 02:00","2018","04","04","02:00","-23.9","","-26.9","","76","","0.0","","27","","4","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 03:00","2018","04","04","03:00","-23.3","","-25.7","","80","","0.0","","28","","6","","","","","M","","","-29","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 04:00","2018","04","04","04:00","-24.0","","-27.5","","73","","0.0","","28","","5","","","","","M","","","-29","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 05:00","2018","04","04","05:00","-22.2","","-25.6","","74","","0.4","","29","","7","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 06:00","2018","04","04","06:00","-22.4","","-25.3","","77","","0.0","","26","","4","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 07:00","2018","04","04","07:00","-22.2","","-24.8","","79","","0.0","","28","","6","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 08:00","2018","04","04","08:00","-19.6","","-23.3","","72","","0.0","","27","","12","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 09:00","2018","04","04","09:00","-16.6","","-21.4","","66","","0.0","","26","","12","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 10:00","2018","04","04","10:00","-14.4","","-20.5","","60","","0.0","","25","","14","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 11:00","2018","04","04","11:00"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 12:00","2018","04","04","12:00","-10.2","","-19.2","","48","","0.0","","27","","19","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 13:00","2018","04","04","13:00","-8.6","","-19.4","","41","","0.0","","27","","20","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 14:00","2018","04","04","14:00","-6.8","","-20.7","","32","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 15:00","2018","04","04","15:00","-7.0","","-20.7","","33","","0.0","","29","","20","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-22.2","","27","","0.0","","31","","15","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-23.3","","25","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-23.4","","24","","0.0","","32","","11","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 19:00","2018","04","04","19:00","-7.2","","-22.9","","27","","0.0","","34","","11","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-22.6","","32","","0.0","","34","","8","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 21:00","2018","04","04","21:00","-9.7","","-22.3","","35","","0.0","","33","","5","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 22:00","2018","04","04","22:00","-9.6","","-20.0","","42","","0.0","","36","","10","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-04 23:00","2018","04","04","23:00","-10.3","","-19.5","","47","","0.0","","35","","6","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 00:00","2018","04","05","00:00","-11.1","","-17.4","","60","","0.0","","36","","7","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 01:00","2018","04","05","01:00","-12.2","","-16.4","","71","","0.0","","36","","6","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 02:00","2018","04","05","02:00","-13.4","","-16.2","","79","","0.0","","2","","7","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 03:00","2018","04","05","03:00","-13.8","","-16.3","","82","","0.0","","1","","5","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 04:00","2018","04","05","04:00","-13.9","","-16.4","","81","","0.0","","2","","6","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 05:00","2018","04","05","05:00","-15.1","","-18.2","","77","","0.0","","35","","5","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 06:00","2018","04","05","06:00","-16.5","","-19.3","","79","","0.0","","33","","4","","","","","M","","","-20","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 07:00","2018","04","05","07:00","-17.1","","-19.7","","81","","0.0","","31","","3","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 08:00","2018","04","05","08:00","-13.9","","-19.1","","65","","0.0","","30","","6","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 09:00","2018","04","05","09:00","-12.9","","-19.2","","59","","0.0","","35","","11","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 10:00","2018","04","05","10:00","-11.4","","-19.5","","51","","0.0","","35","","10","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-19.2","","48","","0.0","","36","","8","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 12:00","2018","04","05","12:00","-10.8","","-19.7","","48","","0.0","","1","","11","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 13:00","2018","04","05","13:00","-10.2","","-20.2","","44","","0.0","","3","","10","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 14:00","2018","04","05","14:00","-9.0","","-20.4","","39","","0.0","","2","","8","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 15:00","2018","04","05","15:00","-9.2","","-21.7","","36","","0.0","","5","","11","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-21.3","","35","","0.0","","9","","9","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-20.4","","41","","0.0","","8","","17","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 18:00","2018","04","05","18:00","-9.6","","-21.9","","36","","0.0","","7","","14","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-21.8","","38","","0.0","","7","","12","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 20:00","2018","04","05","20:00","-13.4","","-22.0","","48","","0.0","","7","","3","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 21:00","2018","04","05","21:00","-15.2","","-22.3","","55","","","M","13","","1","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-22.9","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-23.6","","73","","0.5","","0","","1","","","","","M","","","-21","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 00:00","2018","04","06","00:00","-22.1","","-25.0","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 01:00","2018","04","06","01:00","-23.9","","-26.4","","80","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 02:00","2018","04","06","02:00","-25.5","","-27.9","","80","","0.0","","10","","2","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 03:00","2018","04","06","03:00","-26.8","","-29.6","","77","","0.0","","8","","3","","","","","M","","","-30","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 04:00","2018","04","06","04:00","-28.0","","-30.9","","76","","0.0","","4","","2","","","","","M","","","-30","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 05:00","2018","04","06","05:00","-28.7","","-32.1","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 06:00","2018","04","06","06:00","-30.0","","-33.4","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 07:00","2018","04","06","07:00","-27.2","","-31.4","","68","","0.5","","0","","1","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 08:00","2018","04","06","08:00","-24.6","","-28.8","","68","","0.5","","0","","1","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-23.1","","54","","0.0","","10","","3","","","","","M","","","-18","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 10:00","2018","04","06","10:00","-10.6","","-21.7","","40","","","M","6","","11","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 11:00","2018","04","06","11:00","-8.2","","-21.3","","34","","0.0","","7","","12","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 12:00","2018","04","06","12:00","-6.4","","-20.7","","31","","0.0","","7","","9","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 13:00","2018","04","06","13:00","-5.7","","-20.1","","31","","0.0","","9","","15","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 14:00","2018","04","06","14:00","-4.9","","-20.0","","30","","0.0","","8","","15","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 15:00","2018","04","06","15:00","-3.9","","-20.4","","27","","0.0","","9","","16","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 16:00","2018","04","06","16:00","-3.4","","-20.2","","26","","0.0","","4","","12","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 17:00","2018","04","06","17:00","-3.4","","-20.3","","26","","0.0","","6","","13","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 18:00","2018","04","06","18:00","-4.1","","-20.2","","27","","0.0","","7","","13","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 19:00","2018","04","06","19:00","-5.1","","-21.1","","27","","0.0","","6","","13","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 20:00","2018","04","06","20:00","-7.9","","-21.2","","33","","","M","10","","4","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-19.8","","54","","","M","28","","2","","","","","M","","","-14","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 22:00","2018","04","06","22:00","-15.0","","-20.4","","63","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-06 23:00","2018","04","06","23:00","-16.8","","-22.0","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 00:00","2018","04","07","00:00","-18.6","","-23.1","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 01:00","2018","04","07","01:00","-21.6","","-25.2","","72","","0.5","","8","","2","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 02:00","2018","04","07","02:00","-24.0","","-26.9","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 03:00","2018","04","07","03:00","-24.9","","-27.9","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 04:00","2018","04","07","04:00","-26.0","","-28.8","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 05:00","2018","04","07","05:00","-23.8","","-26.6","","77","","0.0","","9","","5","","","","","M","","","-29","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 06:00","2018","04","07","06:00","-24.1","","-28.1","","69","","0.0","","10","","6","","","","","M","","","-30","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 07:00","2018","04","07","07:00","-14.6","","-21.8","","54","","0.6","","11","","10","","","","","M","","","-21","","NA"
