"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 15:00","2019","02","01","15:00","-15.1","","-17.9","","80","","","M","28","","27","","","M","99.66","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 16:00","2019","02","01","16:00","-13.1","","-16.7","","75","","","M","26","","48","","","M","99.62","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 17:00","2019","02","01","17:00","-13.5","","-16.2","","80","","","M","25","","48","","","M","99.61","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 18:00","2019","02","01","18:00","-14.9","","-17.7","","80","","","M","26","","42","","","M","99.68","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 19:00","2019","02","01","19:00","-15.0","","-19.3","","70","","","M","26","","53","","","M","99.70","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 20:00","2019","02","01","20:00","-15.1","","-19.7","","69","","","M","25","","58","","","M","99.70","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 21:00","2019","02","01","21:00","-14.9","","-17.6","","81","","","M","25","","55","","","M","99.60","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 22:00","2019","02","01","22:00","-16.1","","-19.6","","75","","","M","26","","42","","","M","99.70","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-01 23:00","2019","02","01","23:00","-17.9","","-21.5","","74","","","M","27","","46","","","M","99.72","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 00:00","2019","02","02","00:00","-19.7","","-24.0","","69","","","M","28","","33","","","M","99.77","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 01:00","2019","02","02","01:00","-21.1","","-25.9","","66","","","M","28","","30","","","M","99.81","","","","-34","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 02:00","2019","02","02","02:00","-22.1","","-28.4","","58","","","M","28","","31","","","M","99.83","","","","-35","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 03:00","2019","02","02","03:00","-21.9","","-28.6","","56","","","M","28","","28","","","M","99.77","","","","-35","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 04:00","2019","02","02","04:00","-22.6","","-28.4","","60","","","M","30","","23","","","M","99.75","","","","-35","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 05:00","2019","02","02","05:00","-22.6","","-28.7","","59","","","M","29","","23","","","M","99.75","","","","-35","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 06:00","2019","02","02","06:00","-23.0","","-28.2","","63","","","M","29","","20","","","M","99.75","","","","-34","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 07:00","2019","02","02","07:00","-23.1","","-27.8","","66","","","M","30","","21","","","M","99.76","","","","-35","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 08:00","2019","02","02","08:00","-22.7","","-26.8","","70","","","M","28","","20","","","M","99.75","","","","-34","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 09:00","2019","02","02","09:00","-22.4","","-26.7","","69","","","M","29","","21","","","M","99.71","","","","-34","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 10:00","2019","02","02","10:00","-21.5","","-26.3","","66","","","M","29","","23","","","M","99.69","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 11:00","2019","02","02","11:00","-20.3","","-25.5","","64","","","M","28","","26","","","M","99.65","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 12:00","2019","02","02","12:00","-20.0","","-24.6","","68","","","M","28","","26","","","M","99.54","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 13:00","2019","02","02","13:00","-18.6","","-22.7","","70","","","M","26","","27","","","M","99.46","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 14:00","2019","02","02","14:00","-17.8","","-22.7","","66","","","M","26","","25","","","M","99.41","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 15:00","2019","02","02","15:00","-16.8","","-21.6","","67","","","M","25","","34","","","M","99.38","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 16:00","2019","02","02","16:00","-17.9","","-23.3","","64","","","M","28","","24","","","M","99.43","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-23.4","","62","","","M","28","","20","","","M","99.46","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 18:00","2019","02","02","18:00","-18.2","","-23.6","","63","","","M","29","","21","","","M","99.46","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 19:00","2019","02","02","19:00","-17.6","","-23.0","","63","","","M","29","","23","","","M","99.42","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 20:00","2019","02","02","20:00","-17.5","","-22.6","","65","","","M","28","","21","","","M","99.41","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 21:00","2019","02","02","21:00","-18.9","","-24.0","","65","","","M","31","","20","","","M","99.40","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 22:00","2019","02","02","22:00","-18.7","","-24.1","","63","","","M","32","","18","","","M","99.38","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-02 23:00","2019","02","02","23:00","-18.8","","-24.1","","63","","","M","32","","15","","","M","99.37","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 00:00","2019","02","03","00:00","-19.7","","-24.5","","66","","","M","32","","13","","","M","99.39","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 01:00","2019","02","03","01:00","-20.8","","-25.0","","70","","","M","7","","3","","","M","99.38","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 02:00","2019","02","03","02:00","-21.3","","-25.8","","68","","","M","3","","1","","","M","99.39","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 03:00","2019","02","03","03:00","-20.1","","-24.0","","71","","","M","33","","3","","","M","99.40","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 04:00","2019","02","03","04:00","-19.6","","-23.6","","71","","","M","29","","9","","","M","99.40","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 05:00","2019","02","03","05:00","-20.9","","-24.2","","75","","","M","29","","8","","","M","99.44","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-25.2","","73","","","M","30","","10","","","M","99.44","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 07:00","2019","02","03","07:00","-22.1","","-25.6","","74","","","M","28","","4","","","M","99.49","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 08:00","2019","02","03","08:00","-20.6","","-23.7","","76","","","M","28","","12","","","M","99.56","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 09:00","2019","02","03","09:00","-19.6","","-23.6","","71","","","M","27","","13","","","M","99.60","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 10:00","2019","02","03","10:00","-19.0","","-23.6","","68","","","M","28","","18","","","M","99.64","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 11:00","2019","02","03","11:00","-18.5","","-22.0","","74","","","M","28","","15","","","M","99.72","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 12:00","2019","02","03","12:00","-18.2","","-21.6","","75","","","M","27","","18","","","M","99.72","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 13:00","2019","02","03","13:00","-17.1","","-21.3","","71","","","M","27","","24","","","M","99.77","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 14:00","2019","02","03","14:00","-15.7","","-20.2","","69","","","M","27","","22","","","M","99.83","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 15:00","2019","02","03","15:00","-14.7","","-20.6","","62","","","M","33","","14","","","M","99.95","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 16:00","2019","02","03","16:00","-15.0","","-21.0","","60","","","M","31","","7","","","M","100.08","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 17:00","2019","02","03","17:00","-16.3","","-21.8","","64","","","M","28","","12","","","M","100.24","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-22.0","","62","","","M","28","","15","","","M","100.37","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 19:00","2019","02","03","19:00","-17.0","","-21.3","","70","","","M","26","","5","","","M","100.43","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-21.2","","72","","","M","27","","10","","","M","100.52","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 21:00","2019","02","03","21:00","-16.6","","-20.7","","71","","","M","28","","22","","","M","100.58","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 22:00","2019","02","03","22:00","-17.4","","-21.3","","72","","","M","29","","17","","","M","100.62","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-20.2","","71","","","M","28","","17","","","M","100.70","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 00:00","2019","02","04","00:00","-16.2","","-19.6","","75","","","M","27","","11","","","M","100.72","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 01:00","2019","02","04","01:00","-15.2","","-18.9","","74","","","M","26","","13","","","M","100.79","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 02:00","2019","02","04","02:00","-14.7","","-18.2","","75","","","M","28","","19","","","M","100.83","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 03:00","2019","02","04","03:00","-15.3","","-18.5","","77","","","M","31","","12","","","M","100.92","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 04:00","2019","02","04","04:00","-16.1","","-19.0","","78","","","M","31","","7","","","M","101.00","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 05:00","2019","02","04","05:00","-16.5","","-19.4","","79","","","M","28","","4","","","M","101.05","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 06:00","2019","02","04","06:00","-15.6","","-19.1","","75","","","M","28","","12","","","M","101.09","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 07:00","2019","02","04","07:00","-15.9","","-19.7","","73","","","M","30","","17","","","M","101.15","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 08:00","2019","02","04","08:00","-15.2","","-19.5","","70","","","M","30","","18","","","M","101.13","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 09:00","2019","02","04","09:00","-14.7","","-19.4","","67","","","M","30","","15","","","M","101.11","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 10:00","2019","02","04","10:00","-14.1","","-19.3","","65","","","M","33","","4","","","M","101.09","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 11:00","2019","02","04","11:00","-13.5","","-18.1","","68","","","M","20","","2","","","M","101.09","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 12:00","2019","02","04","12:00","-12.1","","-17.9","","62","","","M","27","","11","","","M","100.98","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 13:00","2019","02","04","13:00","-11.8","","-15.6","","74","","","M","30","","6","","","M","100.89","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 14:00","2019","02","04","14:00","-11.7","","-14.4","","81","","","M","35","","14","","","M","100.76","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 15:00","2019","02","04","15:00","-10.2","","-12.5","","83","","","M","1","","3","","","M","100.72","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 16:00","2019","02","04","16:00","-10.6","","-12.3","","88","","","M","7","","5","","","M","100.75","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 17:00","2019","02","04","17:00","-11.4","","-12.7","","91","","","M","6","","4","","","M","100.73","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 18:00","2019","02","04","18:00","-12.6","","-14.0","","89","","","M","5","","7","","","M","100.77","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 19:00","2019","02","04","19:00","-13.1","","-14.6","","88","","","M","4","","8","","","M","100.79","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 20:00","2019","02","04","20:00","-13.5","","-15.2","","87","","","M","35","","3","","","M","100.80","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 21:00","2019","02","04","21:00","-15.5","","-17.0","","89","","","M","1","","8","","","M","100.84","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 22:00","2019","02","04","22:00","-14.5","","-16.3","","87","","","M","36","","10","","","M","100.87","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-04 23:00","2019","02","04","23:00","-14.8","","-16.6","","86","","","M","36","","13","","","M","100.91","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 00:00","2019","02","05","00:00","-13.9","","-16.5","","81","","","M","1","","13","","","M","100.95","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 01:00","2019","02","05","01:00","-14.8","","-17.7","","78","","","M","35","","14","","","M","101.01","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 02:00","2019","02","05","02:00","-15.4","","-19.0","","74","","","M","36","","15","","","M","101.10","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 03:00","2019","02","05","03:00","-15.3","","-18.9","","74","","","M","35","","16","","","M","101.17","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 04:00","2019","02","05","04:00","-14.3","","-18.2","","73","","","M","33","","13","","","M","101.24","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 05:00","2019","02","05","05:00","-15.2","","-18.9","","73","","","M","36","","12","","","M","101.28","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 06:00","2019","02","05","06:00","-16.2","","-19.2","","78","","","M","26","","1","","","M","101.33","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 07:00","2019","02","05","07:00","-16.7","","-19.7","","78","","","M","9","","3","","","M","101.39","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 08:00","2019","02","05","08:00","-15.9","","-19.0","","78","","","M","4","","3","","","M","101.39","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 09:00","2019","02","05","09:00","-14.4","","-17.8","","76","","","M","27","","3","","","M","101.40","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 10:00","2019","02","05","10:00","-13.6","","-16.6","","78","","","M","28","","2","","","M","101.38","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 11:00","2019","02","05","11:00","-12.2","","-15.8","","75","","","M","26","","4","","","M","101.37","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 12:00","2019","02","05","12:00","-11.7","","-15.7","","73","","","M","5","","5","","","M","101.22","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 13:00","2019","02","05","13:00","-10.3","","-13.5","","78","","","M","14","","8","","","M","101.17","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 14:00","2019","02","05","14:00","-10.2","","-13.9","","74","","","M","14","","6","","","M","101.17","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 15:00","2019","02","05","15:00","-10.8","","-12.7","","86","","","M","8","","12","","","M","101.07","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 16:00","2019","02","05","16:00","-10.7","","-12.3","","88","","","M","6","","14","","","M","101.05","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 17:00","2019","02","05","17:00","-10.8","","-12.6","","87","","","M","6","","16","","","M","100.99","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 18:00","2019","02","05","18:00","-10.7","","-12.7","","85","","","M","5","","24","","","M","100.91","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 19:00","2019","02","05","19:00","-10.4","","-12.7","","84","","","M","4","","27","","","M","100.84","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 20:00","2019","02","05","20:00","-9.7","","-12.2","","82","","","M","5","","21","","","M","100.80","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-10.8","","84","","","M","5","","19","","","M","100.74","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 22:00","2019","02","05","22:00","-8.3","","-10.5","","84","","","M","6","","30","","","M","100.66","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-05 23:00","2019","02","05","23:00","-8.1","","-10.2","","85","","","M","6","","32","","","M","100.62","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 00:00","2019","02","06","00:00","-7.8","","-9.7","","86","","","M","5","","33","","","M","100.62","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 01:00","2019","02","06","01:00","-7.8","","-9.7","","86","","","M","5","","39","","","M","100.56","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 02:00","2019","02","06","02:00","-8.3","","-10.4","","85","","","M","5","","37","","","M","100.61","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 03:00","2019","02","06","03:00","-9.1","","-11.4","","84","","","M","4","","38","","","M","100.64","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 04:00","2019","02","06","04:00","-9.3","","-12.0","","81","","","M","4","","36","","","M","100.71","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 05:00","2019","02","06","05:00","-9.9","","-13.1","","78","","","M","2","","29","","","M","100.87","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 06:00","2019","02","06","06:00","-10.1","","-13.4","","77","","","M","2","","28","","","M","100.98","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 07:00","2019","02","06","07:00","-11.2","","-15.0","","74","","","M","1","","34","","","M","101.09","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 08:00","2019","02","06","08:00","-12.9","","-16.4","","75","","","M","2","","31","","","M","101.19","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 09:00","2019","02","06","09:00","-13.3","","-16.9","","74","","","M","2","","29","","","M","101.29","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 10:00","2019","02","06","10:00","-13.4","","-17.5","","72","","","M","2","","33","","","M","101.40","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 11:00","2019","02","06","11:00","-12.2","","-16.6","","70","","","M","2","","24","","","M","101.49","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 12:00","2019","02","06","12:00","-11.3","","-16.2","","67","","","M","33","","10","","","M","101.55","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 13:00","2019","02","06","13:00","-10.8","","-15.7","","67","","","M","29","","9","","","M","101.62","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 14:00","2019","02","06","14:00","-9.7","","-14.3","","69","","","M","1","","16","","","M","101.68","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 15:00","2019","02","06","15:00","-9.4","","-13.7","","71","","","M","33","","5","","","M","101.75","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 16:00","2019","02","06","16:00","-10.0","","-13.8","","74","","","M","31","","4","","","M","101.86","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 17:00","2019","02","06","17:00","-11.1","","-14.5","","77","","","M","1","","4","","","M","101.86","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 18:00","2019","02","06","18:00","-13.0","","-16.2","","77","","","M","2","","9","","","M","101.92","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 19:00","2019","02","06","19:00","-11.9","","-15.4","","76","","","M","2","","18","","","M","101.99","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 20:00","2019","02","06","20:00","-12.0","","-15.5","","76","","","M","2","","14","","","M","102.07","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-02-06 21:00","2019","02","06","21:00","-11.8","","-15.8","","73","","","M","1","","19","","","M","102.11","","","","-20","","NA"
