"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 10:00","2018","01","02","10:00","-5.2","","-8.0","","81","","","M","4","","41","","","M","100.59","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-6.8","","86","","","M","4","","34","","","M","100.56","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 12:00","2018","01","02","12:00","-4.2","","-5.6","","90","","","M","4","","28","","","M","100.47","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 13:00","2018","01","02","13:00","-2.8","","-4.7","","87","","","M","7","","40","","","M","100.39","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 14:00","2018","01","02","14:00","-2.8","","-4.3","","89","","","M","8","","44","","","M","100.33","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 15:00","2018","01","02","15:00","-2.8","","-4.4","","88","","","M","7","","40","","","M","100.33","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 16:00","2018","01","02","16:00","-2.6","","-4.0","","90","","","M","8","","42","","","M","100.30","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 17:00","2018","01","02","17:00","-3.1","","-3.9","","94","","","M","8","","43","","","M","100.26","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 18:00","2018","01","02","18:00","-2.5","","-4.4","","87","","","M","8","","45","","","M","100.24","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 19:00","2018","01","02","19:00","-2.6","","-4.5","","87","","","M","7","","46","","","M","100.24","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 20:00","2018","01","02","20:00","-2.5","","-4.8","","84","","","M","7","","44","","","M","100.20","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 21:00","2018","01","02","21:00","-3.0","","-4.1","","92","","","M","7","","46","","","M","100.19","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 22:00","2018","01","02","22:00","-2.7","","-4.7","","86","","","M","7","","41","","","M","100.16","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-02 23:00","2018","01","02","23:00","-2.7","","-4.5","","87","","","M","7","","42","","","M","100.17","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 00:00","2018","01","03","00:00","-2.7","","-4.5","","87","","","M","6","","40","","","M","100.11","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 01:00","2018","01","03","01:00","-3.0","","-4.8","","87","","","M","6","","45","","","M","100.10","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 02:00","2018","01","03","02:00","-3.1","","-4.6","","90","","","M","6","","34","","","M","100.13","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 03:00","2018","01","03","03:00","-3.4","","-5.1","","88","","","M","6","","33","","","M","100.18","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 04:00","2018","01","03","04:00","-3.3","","-5.3","","87","","","M","5","","29","","","M","100.22","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 05:00","2018","01","03","05:00","-4.2","","-6.3","","86","","","M","5","","28","","","M","100.26","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 06:00","2018","01","03","06:00","-4.1","","-5.9","","87","","","M","5","","30","","","M","100.34","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-5.4","","88","","","M","5","","30","","","M","100.42","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 08:00","2018","01","03","08:00","-4.1","","-5.6","","89","","","M","4","","28","","","M","100.52","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 09:00","2018","01","03","09:00","-4.3","","-5.9","","88","","","M","4","","23","","","M","100.62","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 10:00","2018","01","03","10:00","-3.9","","-6.2","","84","","","M","5","","26","","","M","100.73","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 11:00","2018","01","03","11:00","-3.0","","-5.7","","82","","","M","5","","22","","","M","100.80","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 12:00","2018","01","03","12:00","-1.8","","-4.8","","80","","","M","5","","17","","","M","100.86","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 13:00","2018","01","03","13:00","-2.4","","-5.3","","80","","","M","6","","20","","","M","100.91","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 14:00","2018","01","03","14:00","-3.3","","-6.0","","82","","","M","9","","5","","","M","101.00","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 15:00","2018","01","03","15:00","-5.2","","-7.6","","83","","","M","6","","15","","","M","101.10","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 16:00","2018","01","03","16:00","-3.0","","-4.6","","88","","","M","11","","10","","","M","101.24","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 17:00","2018","01","03","17:00","-2.6","","-3.9","","91","","","M","20","","15","","","M","101.34","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 18:00","2018","01","03","18:00","-3.3","","-5.6","","84","","","M","23","","39","","","M","101.46","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 19:00","2018","01","03","19:00","-3.9","","-6.3","","83","","","M","23","","35","","","M","101.63","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 20:00","2018","01","03","20:00","-4.6","","-7.8","","78","","","M","25","","35","","","M","101.74","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 21:00","2018","01","03","21:00","-5.0","","-8.1","","79","","","M","25","","35","","","M","101.80","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 22:00","2018","01","03","22:00","-5.2","","-8.9","","76","","","M","26","","28","","","M","101.86","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-03 23:00","2018","01","03","23:00","-6.9","","-10.5","","75","","","M","27","","26","","","M","101.92","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 00:00","2018","01","04","00:00","-7.6","","-11.9","","71","","","M","27","","29","","","M","101.97","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 01:00","2018","01","04","01:00","-8.5","","-13.5","","67","","","M","28","","22","","","M","102.03","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-13.4","","69","","","M","29","","15","","","M","102.05","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-13.6","","68","","","M","28","","24","","","M","102.14","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 04:00","2018","01","04","04:00","-9.1","","-13.5","","71","","","M","28","","25","","","M","102.18","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 05:00","2018","01","04","05:00","-9.4","","-14.7","","66","","","M","27","","34","","","M","102.19","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 06:00","2018","01","04","06:00","-9.8","","-15.1","","66","","","M","27","","26","","","M","102.25","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 07:00","2018","01","04","07:00","-10.1","","-15.8","","63","","","M","26","","26","","","M","102.30","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 08:00","2018","01","04","08:00","-9.5","","-14.2","","69","","","M","28","","26","","","M","102.35","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-14.5","","70","","","M","29","","22","","","M","102.43","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 10:00","2018","01","04","10:00","-9.5","","-14.1","","69","","","M","29","","17","","","M","102.51","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-15.1","","71","","","M","33","","6","","","M","102.52","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 12:00","2018","01","04","12:00","-9.5","","-14.1","","69","","","M","32","","8","","","M","102.50","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 13:00","2018","01","04","13:00","-9.8","","-14.3","","70","","","M","3","","4","","","M","102.37","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 14:00","2018","01","04","14:00","-10.4","","-15.0","","69","","","M","2","","10","","","M","102.26","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 15:00","2018","01","04","15:00","-11.3","","-15.3","","72","","","M","7","","12","","","M","102.34","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 16:00","2018","01","04","16:00","-11.8","","-15.1","","77","","","M","4","","12","","","M","102.26","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 17:00","2018","01","04","17:00","-10.1","","-13.4","","77","","","M","5","","14","","","M","102.21","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 18:00","2018","01","04","18:00","-8.3","","-11.3","","79","","","M","7","","22","","","M","102.06","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-10.6","","81","","","M","5","","26","","","M","102.00","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 20:00","2018","01","04","20:00","-7.5","","-9.6","","85","","","M","7","","38","","","M","101.83","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 21:00","2018","01","04","21:00","-7.0","","-9.2","","85","","","M","6","","36","","","M","101.61","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 22:00","2018","01","04","22:00","-4.9","","-6.5","","89","","","M","8","","56","","","M","101.34","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-04 23:00","2018","01","04","23:00","-5.0","","-6.2","","91","","","M","8","","57","","","M","101.04","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 00:00","2018","01","05","00:00","-4.9","","-5.8","","94","","","M","8","","62","","","M","100.82","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 01:00","2018","01","05","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 02:00","2018","01","05","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 03:00","2018","01","05","03:00","-4.2","","-5.0","","94","","","M","","M","","M","","M","99.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 04:00","2018","01","05","04:00","-3.9","","-4.7","","94","","","M","9","","73","","","M","99.64","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 05:00","2018","01","05","05:00","-3.7","","-4.5","","94","","","M","8","","79","","","M","99.36","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 06:00","2018","01","05","06:00","-3.5","","-4.4","","94","","","M","","M","","M","","M","99.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 07:00","2018","01","05","07:00","-3.0","","-3.8","","94","","","M","","M","","M","","M","98.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 08:00","2018","01","05","08:00","-2.2","","-2.9","","95","","","M","8","","80","","","M","98.44","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 09:00","2018","01","05","09:00","-1.4","","-2.1","","95","","","M","9","","74","","","M","98.32","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 10:00","2018","01","05","10:00","-0.7","","-1.5","","95","","","M","9","","63","","","M","97.97","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 11:00","2018","01","05","11:00","0.0","","-0.8","","94","","","M","9","","41","","","M","97.80","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 12:00","2018","01","05","12:00","1.2","","0.3","","94","","","M","10","","50","","","M","97.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 13:00","2018","01","05","13:00","0.8","","0.1","","95","","","M","15","","25","","","M","97.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 14:00","2018","01","05","14:00","2.0","","0.8","","92","","","M","16","","32","","","M","97.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 15:00","2018","01","05","15:00","0.2","","-0.2","","97","","","M","22","","24","","","M","97.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 16:00","2018","01","05","16:00","0.3","","-0.4","","95","","","M","22","","26","","","M","97.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 17:00","2018","01","05","17:00","-0.1","","-0.4","","98","","","M","22","","30","","","M","97.61","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-0.4","","98","","","M","21","","21","","","M","97.65","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 19:00","2018","01","05","19:00","-0.2","","-0.6","","97","","","M","22","","23","","","M","97.65","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 20:00","2018","01","05","20:00","-0.3","","-0.8","","96","","","M","21","","25","","","M","97.66","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-1.6","","92","","","M","21","","26","","","M","97.65","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-05 23:00","2018","01","05","23:00","-0.2","","-3.5","","79","","","M","21","","44","","","M","97.55","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 00:00","2018","01","06","00:00","-0.9","","-4.2","","78","","","M","22","","42","","","M","97.50","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 01:00","2018","01","06","01:00","-1.1","","-4.6","","77","","","M","23","","43","","","M","97.50","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 02:00","2018","01","06","02:00","-2.0","","-5.0","","80","","","M","23","","42","","","M","97.53","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 03:00","2018","01","06","03:00","-2.4","","-5.6","","79","","","M","23","","34","","","M","97.49","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 04:00","2018","01","06","04:00","-3.0","","-5.0","","86","","","M","23","","41","","","M","97.48","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 05:00","2018","01","06","05:00","-3.5","","-5.7","","85","","","M","23","","35","","","M","97.45","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 06:00","2018","01","06","06:00","-4.0","","-5.8","","88","","","M","23","","37","","","M","97.41","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 07:00","2018","01","06","07:00","-3.6","","-7.7","","74","","","M","22","","55","","","M","97.41","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 08:00","2018","01","06","08:00","-5.0","","-7.3","","84","","","M","22","","53","","","M","97.45","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 09:00","2018","01","06","09:00","-5.2","","-8.2","","80","","","M","21","","48","","","M","97.41","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 10:00","2018","01","06","10:00","-6.1","","-8.3","","85","","","M","24","","50","","","M","97.45","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 11:00","2018","01","06","11:00","-6.3","","-9.3","","80","","","M","23","","56","","","M","97.41","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 12:00","2018","01","06","12:00","-6.9","","-10.3","","77","","","M","23","","56","","","M","97.38","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 13:00","2018","01","06","13:00","-7.8","","-10.1","","84","","","M","22","","65","","","M","97.38","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 14:00","2018","01","06","14:00","-8.1","","-10.0","","86","","","M","23","","54","","","M","97.38","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 15:00","2018","01","06","15:00","-8.1","","-11.2","","78","","","M","24","","58","","","M","97.40","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 16:00","2018","01","06","16:00","-8.2","","-9.8","","88","","","M","23","","40","","","M","97.37","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 17:00","2018","01","06","17:00","-7.5","","-11.6","","73","","","M","23","","55","","","M","97.42","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 18:00","2018","01","06","18:00","-7.8","","-9.1","","90","","","M","24","","36","","","M","97.45","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 19:00","2018","01","06","19:00","-7.2","","-11.1","","74","","","M","27","","37","","","M","97.45","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 20:00","2018","01","06","20:00","-7.0","","-11.5","","71","","","M","25","","40","","","M","97.46","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 21:00","2018","01","06","21:00","-8.1","","-12.2","","72","","","M","28","","34","","","M","97.47","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 22:00","2018","01","06","22:00","-10.0","","-13.3","","77","","","M","31","","22","","","M","97.53","","","","-18","","NA"
