"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 11:00","2019","01","03","11:00","-17.2","","-21.5","","70","","","M","25","","9","","","M","100.92","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 12:00","2019","01","03","12:00","-16.7","","-21.5","","67","","","M","33","","8","","","M","100.83","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 13:00","2019","01","03","13:00","-15.8","","-20.9","","66","","","M","24","","9","","","M","100.74","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 14:00","2019","01","03","14:00","-15.4","","-21.2","","62","","","M","25","","9","","","M","100.74","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 15:00","2019","01","03","15:00","-15.5","","-19.8","","70","","","M","25","","11","","","M","100.78","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 16:00","2019","01","03","16:00","-17.8","","-21.2","","75","","","M","29","","9","","","M","100.74","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 17:00","2019","01","03","17:00","-16.2","","-19.6","","76","","","M","25","","13","","","M","100.74","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 18:00","2019","01","03","18:00","-14.7","","-18.6","","72","","","M","26","","13","","","M","100.73","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 19:00","2019","01","03","19:00","-17.1","","-19.1","","84","","","M","27","","10","","","M","100.71","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 20:00","2019","01","03","20:00","-16.4","","-20.0","","74","","","M","27","","19","","","M","100.71","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 21:00","2019","01","03","21:00","-16.8","","-21.1","","70","","","M","29","","17","","","M","100.66","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-22.0","","69","","","M","32","","17","","","M","100.62","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-03 23:00","2019","01","03","23:00","-18.4","","-23.0","","67","","","M","35","","14","","","M","100.59","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 00:00","2019","01","04","00:00","-18.2","","-21.1","","78","","","M","30","","13","","","M","100.60","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 01:00","2019","01","04","01:00","-15.6","","-19.3","","74","","","M","27","","19","","","M","100.58","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 02:00","2019","01","04","02:00","-16.7","","-20.4","","73","","","M","28","","17","","","M","100.64","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 03:00","2019","01","04","03:00","-17.3","","-21.9","","68","","","M","35","","9","","","M","100.60","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 04:00","2019","01","04","04:00","-17.8","","-21.9","","70","","","M","3","","9","","","M","100.54","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 05:00","2019","01","04","05:00","-14.9","","-18.9","","72","","","M","36","","12","","","M","100.55","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 06:00","2019","01","04","06:00","-13.3","","-16.5","","77","","","M","5","","2","","","M","100.59","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 07:00","2019","01","04","07:00","-14.3","","-16.6","","83","","","M","10","","9","","","M","100.63","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 08:00","2019","01","04","08:00","-14.3","","-16.6","","83","","","M","7","","8","","","M","100.65","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 09:00","2019","01","04","09:00","-14.2","","-16.2","","85","","","M","4","","10","","","M","100.66","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 10:00","2019","01","04","10:00","-12.0","","-14.5","","82","","","M","4","","10","","","M","100.64","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 11:00","2019","01","04","11:00","-10.3","","-12.4","","84","","","M","9","","10","","","M","100.58","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 12:00","2019","01","04","12:00","-9.0","","-11.2","","84","","","M","7","","14","","","M","100.48","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 13:00","2019","01","04","13:00","-8.0","","-10.1","","85","","","M","8","","15","","","M","100.44","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 14:00","2019","01","04","14:00","-7.5","","-8.6","","91","","","M","8","","13","","","M","100.45","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.8","","93","","","M","20","","30","","","M","100.43","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-5.2","","90","","","M","19","","30","","","M","100.40","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 17:00","2019","01","04","17:00","-4.2","","-5.6","","90","","","M","18","","30","","","M","100.39","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 18:00","2019","01","04","18:00","-4.3","","-5.7","","90","","","M","18","","32","","","M","100.38","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 19:00","2019","01","04","19:00","-4.3","","-5.6","","90","","","M","18","","29","","","M","100.39","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 20:00","2019","01","04","20:00","-4.1","","-5.9","","87","","","M","18","","31","","","M","100.36","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 21:00","2019","01","04","21:00","-3.8","","-5.3","","89","","","M","18","","32","","","M","100.32","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.8","","92","","","M","19","","39","","","M","100.25","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-4.8","","91","","","M","19","","33","","","M","100.18","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-4.8","","89","","","M","19","","35","","","M","100.12","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-4.3","","91","","","M","18","","33","","","M","100.09","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 02:00","2019","01","05","02:00","-2.9","","-4.0","","92","","","M","18","","30","","","M","100.03","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-3.6","","93","","","M","18","","34","","","M","99.99","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 04:00","2019","01","05","04:00","-2.5","","-3.2","","95","","","M","18","","34","","","M","99.89","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-3.0","","95","","","M","18","","37","","","M","99.82","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-2.2","","97","","","M","21","","27","","","M","99.84","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 07:00","2019","01","05","07:00","-2.0","","-3.0","","93","","","M","24","","21","","","M","99.89","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 08:00","2019","01","05","08:00","-2.2","","-3.4","","91","","","M","25","","25","","","M","99.96","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 09:00","2019","01","05","09:00","-2.9","","-5.8","","80","","","M","26","","28","","","M","100.04","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 10:00","2019","01","05","10:00","-2.9","","-5.3","","84","","","M","26","","19","","","M","100.10","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 11:00","2019","01","05","11:00","-3.2","","-6.3","","79","","","M","26","","19","","","M","100.11","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-6.1","","84","","","M","28","","17","","","M","100.10","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 13:00","2019","01","05","13:00","-4.0","","-6.5","","83","","","M","29","","14","","","M","100.12","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 14:00","2019","01","05","14:00","-3.8","","-6.4","","82","","","M","27","","8","","","M","100.21","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-5.8","","87","","","M","28","","9","","","M","100.32","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 16:00","2019","01","05","16:00","-6.2","","-7.4","","91","","","M","28","","10","","","M","100.38","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 17:00","2019","01","05","17:00","-7.3","","-8.2","","93","","","M","2","","2","","","M","100.37","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 18:00","2019","01","05","18:00","-10.0","","-11.2","","91","","","M","2","","10","","","M","100.41","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 19:00","2019","01","05","19:00","-9.0","","-10.1","","92","","","M","2","","8","","","M","100.41","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 20:00","2019","01","05","20:00","-10.4","","-11.6","","91","","","M","3","","10","","","M","100.51","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 21:00","2019","01","05","21:00","-9.1","","-10.3","","91","","","M","4","","9","","","M","100.52","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-9.4","","93","","","M","2","","7","","","M","100.50","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-8.7","","93","","","M","2","","13","","","M","100.43","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 00:00","2019","01","06","00:00","-7.5","","-8.7","","91","","","M","3","","12","","","M","100.35","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 01:00","2019","01","06","01:00","-7.6","","-8.9","","90","","","M","5","","9","","","M","100.36","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 02:00","2019","01","06","02:00","-7.0","","-8.5","","90","","","M","3","","11","","","M","100.33","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 03:00","2019","01","06","03:00","-8.3","","-9.3","","93","","","M","2","","15","","","M","100.20","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 04:00","2019","01","06","04:00","-8.0","","-9.5","","89","","","M","6","","21","","","M","100.14","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 05:00","2019","01","06","05:00","-6.5","","-7.8","","91","","","M","6","","17","","","M","100.05","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 06:00","2019","01","06","06:00","-5.8","","-6.7","","93","","","M","7","","33","","","M","100.03","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-6.7","","91","","","M","5","","30","","","M","99.95","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 08:00","2019","01","06","08:00","-5.0","","-6.3","","91","","","M","5","","42","","","M","99.81","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 09:00","2019","01","06","09:00","-3.9","","-5.4","","89","","","M","5","","34","","","M","99.75","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-4.3","","90","","","M","5","","37","","","M","99.60","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 11:00","2019","01","06","11:00","-3.3","","-4.6","","91","","","M","4","","45","","","M","99.35","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-3.9","","92","","","M","5","","51","","","M","99.06","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 13:00","2019","01","06","13:00","-2.3","","-3.3","","93","","","M","5","","56","","","M","98.89","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 14:00","2019","01","06","14:00","-2.3","","-3.2","","93","","","M","5","","59","","","M","98.71","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-2.7","","94","","","M","5","","57","","","M","98.59","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 16:00","2019","01","06","16:00","-1.8","","-2.5","","95","","","M","4","","59","","","M","98.43","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 17:00","2019","01","06","17:00","-1.1","","-1.8","","96","","","M","4","","62","","","M","98.26","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 18:00","2019","01","06","18:00","-0.9","","-1.4","","97","","","M","4","","63","","","M","98.06","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 19:00","2019","01","06","19:00","-0.6","","-1.1","","96","","","M","3","","54","","","M","97.93","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 20:00","2019","01","06","20:00","-0.4","","-0.9","","97","","","M","2","","53","","","M","97.76","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-01-06 21:00","2019","01","06","21:00","-0.8","","-1.4","","95","","","M","2","","41","","","M","97.66","","","","-9","","NA"
