"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 14:00","2018","03","01","14:00","0.1","","-0.9","","93","","","M","2","","15","","","M","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 15:00","2018","03","01","15:00","0.6","","-0.3","","93","","","M","1","","8","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 16:00","2018","03","01","16:00","0.7","","0.0","","95","","","M","2","","10","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 17:00","2018","03","01","17:00","0.8","","0.4","","97","","","M","9","","7","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 18:00","2018","03","01","18:00","1.0","","0.6","","97","","","M","9","","32","","","M","101.75","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 19:00","2018","03","01","19:00","0.9","","0.5","","97","","","M","8","","34","","","M","101.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 20:00","2018","03","01","20:00","0.7","","0.5","","98","","","M","9","","24","","","M","101.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 21:00","2018","03","01","21:00","0.8","","0.6","","98","","","M","8","","30","","","M","101.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 22:00","2018","03","01","22:00","1.0","","0.4","","96","","","M","8","","35","","","M","101.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-01 23:00","2018","03","01","23:00","1.3","","0.8","","96","","","M","9","","37","","","M","101.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 00:00","2018","03","02","00:00","1.3","","0.7","","96","","","M","8","","35","","","M","101.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 01:00","2018","03","02","01:00","1.4","","0.8","","96","","","M","8","","40","","","M","101.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 02:00","2018","03","02","02:00","1.3","","0.7","","96","","","M","7","","43","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 03:00","2018","03","02","03:00","1.3","","0.5","","94","","","M","7","","49","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 04:00","2018","03","02","04:00","1.2","","0.5","","95","","","M","8","","36","","","M","101.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 05:00","2018","03","02","05:00","1.0","","0.4","","96","","","M","7","","47","","","M","101.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 06:00","2018","03","02","06:00","1.1","","0.5","","96","","","M","7","","39","","","M","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 07:00","2018","03","02","07:00","1.0","","0.3","","95","","","M","6","","37","","","M","102.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 08:00","2018","03","02","08:00","0.9","","0.4","","97","","","M","7","","47","","","M","102.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 09:00","2018","03","02","09:00","1.2","","0.6","","96","","","M","7","","44","","","M","102.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 10:00","2018","03","02","10:00","1.5","","0.5","","94","","","M","8","","39","","","M","102.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 11:00","2018","03","02","11:00","1.6","","0.6","","93","","","M","7","","37","","","M","102.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 12:00","2018","03","02","12:00","2.0","","0.2","","87","","","M","9","","37","","","M","102.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 13:00","2018","03","02","13:00","2.1","","0.0","","86","","","M","7","","37","","","M","102.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 14:00","2018","03","02","14:00","1.7","","-0.7","","84","","","M","6","","32","","","M","102.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 15:00","2018","03","02","15:00","1.9","","-0.6","","84","","","M","7","","35","","","M","102.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 16:00","2018","03","02","16:00","1.7","","-0.7","","84","","","M","7","","33","","","M","102.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 17:00","2018","03","02","17:00","1.0","","-0.6","","89","","","M","7","","34","","","M","102.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 18:00","2018","03","02","18:00","0.8","","-0.2","","93","","","M","6","","35","","","M","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 19:00","2018","03","02","19:00","0.9","","-0.7","","89","","","M","6","","33","","","M","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 20:00","2018","03","02","20:00","0.9","","-0.9","","88","","","M","6","","34","","","M","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 21:00","2018","03","02","21:00","0.9","","-0.7","","89","","","M","6","","33","","","M","102.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 22:00","2018","03","02","22:00","0.9","","-0.6","","90","","","M","7","","29","","","M","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-02 23:00","2018","03","02","23:00","1.1","","0.0","","92","","","M","7","","31","","","M","102.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 00:00","2018","03","03","00:00","1.1","","0.0","","92","","","M","6","","40","","","M","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 01:00","2018","03","03","01:00","1.4","","0.2","","92","","","M","6","","40","","","M","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 02:00","2018","03","03","02:00","1.2","","0.0","","92","","","M","6","","38","","","M","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 03:00","2018","03","03","03:00","1.0","","-0.3","","92","","","M","6","","37","","","M","102.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 04:00","2018","03","03","04:00","0.9","","-0.4","","91","","","M","6","","39","","","M","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 05:00","2018","03","03","05:00","0.8","","-0.5","","91","","","M","7","","44","","","M","102.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 06:00","2018","03","03","06:00","0.8","","-0.8","","89","","","M","7","","40","","","M","102.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 07:00","2018","03","03","07:00","0.8","","-1.0","","88","","","M","6","","43","","","M","102.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 08:00","2018","03","03","08:00","1.0","","-1.0","","86","","","M","7","","43","","","M","102.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 09:00","2018","03","03","09:00","1.3","","-1.1","","84","","","M","7","","34","","","M","102.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 10:00","2018","03","03","10:00","1.2","","-1.1","","85","","","M","6","","32","","","M","102.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 11:00","2018","03","03","11:00","0.9","","-1.1","","86","","","M","7","","30","","","M","102.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 12:00","2018","03","03","12:00","1.7","","-1.6","","78","","","M","7","","31","","","M","102.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 13:00","2018","03","03","13:00","2.0","","-2.2","","74","","","M","7","","39","","","M","102.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 14:00","2018","03","03","14:00","2.1","","-1.9","","75","","","M","7","","34","","","M","102.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 15:00","2018","03","03","15:00","1.6","","-1.7","","79","","","M","7","","34","","","M","102.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 16:00","2018","03","03","16:00","1.5","","-2.3","","76","","","M","5","","33","","","M","102.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 17:00","2018","03","03","17:00","0.4","","-2.0","","84","","","M","7","","30","","","M","102.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 18:00","2018","03","03","18:00","0.4","","-3.0","","78","","","M","5","","18","","","M","102.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 19:00","2018","03","03","19:00","-0.1","","-3.0","","81","","","M","4","","20","","","M","102.59","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 20:00","2018","03","03","20:00","-0.5","","-3.2","","82","","","M","4","","28","","","M","102.58","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 21:00","2018","03","03","21:00","-0.6","","-3.6","","80","","","M","4","","18","","","M","102.62","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-3.8","","80","","","M","5","","30","","","M","102.59","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-03 23:00","2018","03","03","23:00","-0.5","","-3.5","","80","","","M","5","","20","","","M","102.56","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 00:00","2018","03","04","00:00","-0.3","","-3.4","","80","","","M","4","","20","","","M","102.55","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-3.2","","80","","","M","5","","31","","","M","102.47","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 02:00","2018","03","04","02:00","-0.3","","-2.9","","83","","","M","5","","37","","","M","102.41","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 03:00","2018","03","04","03:00","0.0","","-3.0","","80","","","M","5","","31","","","M","102.40","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-2.8","","84","","","M","4","","26","","","M","102.38","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 05:00","2018","03","04","05:00","-0.1","","-2.2","","86","","","M","5","","30","","","M","102.36","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 06:00","2018","03","04","06:00","0.1","","-2.3","","84","","","M","5","","32","","","M","102.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 07:00","2018","03","04","07:00","0.2","","-2.4","","82","","","M","6","","30","","","M","102.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 08:00","2018","03","04","08:00","0.2","","-2.1","","85","","","M","5","","30","","","M","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 09:00","2018","03","04","09:00","0.8","","-2.1","","81","","","M","6","","31","","","M","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 10:00","2018","03","04","10:00","1.1","","-2.3","","78","","","M","6","","36","","","M","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 11:00","2018","03","04","11:00","1.3","","-2.1","","78","","","M","6","","41","","","M","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 12:00","2018","03","04","12:00","1.3","","-1.9","","79","","","M","7","","46","","","M","102.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 13:00","2018","03","04","13:00","1.3","","-1.7","","81","","","M","6","","46","","","M","102.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 14:00","2018","03","04","14:00","1.6","","-2.2","","76","","","M","6","","35","","","M","102.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 15:00","2018","03","04","15:00","1.1","","-2.3","","78","","","M","7","","31","","","M","102.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 16:00","2018","03","04","16:00","0.6","","-1.5","","86","","","M","7","","28","","","M","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 17:00","2018","03","04","17:00","0.4","","-2.2","","82","","","M","7","","30","","","M","102.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 18:00","2018","03","04","18:00","0.6","","-2.1","","82","","","M","6","","35","","","M","102.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 19:00","2018","03","04","19:00","0.5","","-2.4","","81","","","M","6","","22","","","M","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 20:00","2018","03","04","20:00","0.1","","-2.7","","82","","","M","5","","21","","","M","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 21:00","2018","03","04","21:00","0.0","","-2.6","","82","","","M","5","","44","","","M","102.43","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-2.8","","83","","","M","5","","34","","","M","102.41","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-2.9","","82","","","M","5","","35","","","M","102.45","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-3.0","","82","","","M","3","","25","","","M","102.44","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 01:00","2018","03","05","01:00","-0.5","","-3.5","","80","","","M","2","","16","","","M","102.46","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-3.8","","81","","","M","3","","20","","","M","102.43","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-4.0","","81","","","M","3","","29","","","M","102.40","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 04:00","2018","03","05","04:00","-1.9","","-3.3","","90","","","M","4","","21","","","M","102.39","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 05:00","2018","03","05","05:00","-1.8","","-4.1","","84","","","M","5","","29","","","M","102.38","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 06:00","2018","03","05","06:00","-2.5","","-4.4","","87","","","M","4","","29","","","M","102.38","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 07:00","2018","03","05","07:00","-2.5","","-4.6","","86","","","M","4","","31","","","M","102.38","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 08:00","2018","03","05","08:00","-2.2","","-4.5","","85","","","M","4","","28","","","M","102.35","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 09:00","2018","03","05","09:00","-1.3","","-4.2","","81","","","M","4","","31","","","M","102.36","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 10:00","2018","03","05","10:00","-0.3","","-3.4","","80","","","M","5","","27","","","M","102.36","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.1","","76","","","M","6","","32","","","M","102.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 12:00","2018","03","05","12:00","1.0","","-3.4","","73","","","M","5","","45","","","M","102.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 13:00","2018","03","05","13:00","0.8","","-3.5","","73","","","M","6","","39","","","M","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 14:00","2018","03","05","14:00","0.6","","-3.3","","76","","","M","7","","39","","","M","102.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 15:00","2018","03","05","15:00","0.4","","-3.1","","77","","","M","6","","37","","","M","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 16:00","2018","03","05","16:00","0.1","","-3.2","","79","","","M","5","","34","","","M","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-4.1","","77","","","M","5","","36","","","M","102.22","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 18:00","2018","03","05","18:00","-1.2","","-4.3","","80","","","M","6","","31","","","M","102.26","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 19:00","2018","03","05","19:00","-1.3","","-4.4","","79","","","M","6","","32","","","M","102.28","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 20:00","2018","03","05","20:00","-2.0","","-5.3","","78","","","M","6","","18","","","M","102.27","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-4.6","","80","","","M","5","","26","","","M","102.24","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 22:00","2018","03","05","22:00","-1.5","","-4.5","","81","","","M","5","","34","","","M","102.20","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-05 23:00","2018","03","05","23:00","-1.5","","-4.7","","79","","","M","5","","32","","","M","102.17","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 00:00","2018","03","06","00:00","-1.4","","-4.9","","77","","","M","5","","19","","","M","102.11","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 01:00","2018","03","06","01:00","-1.3","","-5.0","","76","","","M","5","","24","","","M","102.09","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 02:00","2018","03","06","02:00","-1.4","","-4.8","","78","","","M","5","","26","","","M","102.08","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-5.0","","77","","","M","4","","29","","","M","102.05","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 04:00","2018","03","06","04:00","-1.5","","-5.2","","76","","","M","5","","34","","","M","102.02","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-5.0","","78","","","M","5","","34","","","M","102.01","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-5.2","","77","","","M","6","","41","","","M","101.98","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 07:00","2018","03","06","07:00","-1.8","","-5.3","","77","","","M","6","","39","","","M","101.98","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 08:00","2018","03","06","08:00","-1.7","","-5.4","","76","","","M","6","","47","","","M","102.00","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 09:00","2018","03","06","09:00","-1.5","","-5.3","","76","","","M","6","","42","","","M","102.01","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-5.3","","74","","","M","6","","44","","","M","102.06","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 11:00","2018","03","06","11:00","-1.0","","-5.3","","73","","","M","6","","48","","","M","102.04","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 12:00","2018","03","06","12:00","-0.8","","-5.2","","72","","","M","5","","49","","","M","102.03","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 13:00","2018","03","06","13:00","-0.6","","-5.3","","71","","","M","5","","44","","","M","102.01","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-5.2","","72","","","M","5","","42","","","M","102.01","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 15:00","2018","03","06","15:00","-0.7","","-5.0","","72","","","M","5","","35","","","M","102.00","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 16:00","2018","03","06","16:00","-1.1","","-4.9","","75","","","M","5","","34","","","M","102.01","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 17:00","2018","03","06","17:00","-1.3","","-5.3","","74","","","M","5","","32","","","M","102.04","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 18:00","2018","03","06","18:00","-1.4","","-5.4","","74","","","M","5","","32","","","M","102.07","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 19:00","2018","03","06","19:00","-1.6","","-5.6","","74","","","M","5","","24","","","M","102.10","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 20:00","2018","03","06","20:00","-1.6","","-6.3","","71","","","M","5","","32","","","M","102.12","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 21:00","2018","03","06","21:00","-2.0","","-6.3","","72","","","M","6","","38","","","M","102.12","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 22:00","2018","03","06","22:00","-2.5","","-5.1","","82","","","M","4","","20","","","M","102.14","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-03-06 23:00","2018","03","06","23:00","-3.8","","-6.3","","83","","","M","3","","18","","","M","102.16","","","","-10","","NA"
