"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 00:00","2019","04","03","00:00","-3.1","","-5.1","","86","","","M","29","","18","","","M","102.39","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 01:00","2019","04","03","01:00","-4.5","","-7.2","","82","","","M","27","","17","","","M","102.54","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 02:00","2019","04","03","02:00","-5.1","","-8.2","","79","","","M","28","","13","","","M","102.46","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 03:00","2019","04","03","03:00","-6.2","","-8.5","","84","","","M","5","","7","","","M","102.54","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 04:00","2019","04","03","04:00","-5.3","","-7.1","","87","","","M","8","","7","","","M","102.69","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 05:00","2019","04","03","05:00","-3.5","","-4.4","","93","","","M","18","","13","","","M","102.77","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 06:00","2019","04","03","06:00","-3.5","","-4.5","","93","","","M","10","","10","","","M","102.70","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 07:00","2019","04","03","07:00","-2.3","","-4.6","","84","","","M","14","","16","","","M","102.69","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-4.1","","79","","","M","17","","9","","","M","102.72","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 09:00","2019","04","03","09:00","-0.1","","-3.8","","76","","","M","21","","18","","","M","102.74","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 10:00","2019","04","03","10:00","0.2","","-2.8","","80","","","M","22","","13","","","M","102.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 11:00","2019","04","03","11:00","0.6","","-3.1","","76","","","M","23","","18","","","M","102.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 12:00","2019","04","03","12:00","0.4","","-3.2","","77","","","M","22","","13","","","M","102.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 13:00","2019","04","03","13:00","0.7","","-4.1","","70","","","M","25","","5","","","M","102.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 14:00","2019","04","03","14:00","0.8","","-4.0","","70","","","M","24","","6","","","M","102.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 15:00","2019","04","03","15:00","1.4","","-4.6","","64","","","M","3","","5","","","M","102.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 16:00","2019","04","03","16:00","1.9","","-4.3","","64","","","M","4","","9","","","M","102.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 17:00","2019","04","03","17:00","1.2","","-2.9","","74","","","M","10","","10","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 18:00","2019","04","03","18:00","1.7","","-4.3","","65","","","M","11","","27","","","M","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 19:00","2019","04","03","19:00","0.3","","-2.4","","82","","","M","14","","31","","","M","101.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 20:00","2019","04","03","20:00","0.4","","-3.2","","77","","","M","9","","24","","","M","101.14","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 21:00","2019","04","03","21:00","0.3","","-3.5","","75","","","M","8","","54","","","M","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 22:00","2019","04","03","22:00","0.4","","-4.0","","72","","","M","8","","66","","","M","100.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-03 23:00","2019","04","03","23:00","-1.4","","-3.0","","89","","","M","9","","63","","","M","99.79","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 00:00","2019","04","04","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 01:00","2019","04","04","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 02:00","2019","04","04","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 03:00","2019","04","04","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 04:00","2019","04","04","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 05:00","2019","04","04","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 06:00","2019","04","04","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 07:00","2019","04","04","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 08:00","2019","04","04","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 09:00","2019","04","04","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 10:00","2019","04","04","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 11:00","2019","04","04","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 12:00","2019","04","04","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 13:00","2019","04","04","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 14:00","2019","04","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 15:00","2019","04","04","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 16:00","2019","04","04","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 17:00","2019","04","04","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 18:00","2019","04","04","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 19:00","2019","04","04","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 20:00","2019","04","04","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 21:00","2019","04","04","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 22:00","2019","04","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-04 23:00","2019","04","04","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 00:00","2019","04","05","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 01:00","2019","04","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 02:00","2019","04","05","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 03:00","2019","04","05","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 04:00","2019","04","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 05:00","2019","04","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 06:00","2019","04","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-11.6","","66","","","M","28","","32","","","M","98.77","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 08:00","2019","04","05","08:00","-6.2","","-11.6","","65","","","M","28","","44","","","M","98.81","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 09:00","2019","04","05","09:00","-5.5","","-10.9","","66","","","M","26","","24","","","M","99.10","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-11.4","","63","","","M","27","","48","","","M","99.15","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 11:00","2019","04","05","11:00","-5.4","","-11.2","","64","","","M","27","","41","","","M","99.32","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 12:00","2019","04","05","12:00","-4.1","","-10.6","","61","","","M","28","","36","","","M","99.44","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 13:00","2019","04","05","13:00","-4.2","","-10.0","","64","","","M","26","","34","","","M","99.57","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 14:00","2019","04","05","14:00","-3.8","","-9.9","","63","","","M","28","","40","","","M","99.68","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 15:00","2019","04","05","15:00","-3.9","","-10.6","","60","","","M","27","","40","","","M","99.79","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 16:00","2019","04","05","16:00","-3.3","","-9.4","","63","","","M","27","","28","","","M","99.91","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-9.9","","59","","","M","28","","37","","","M","99.98","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 18:00","2019","04","05","18:00","-3.4","","-10.6","","58","","","M","28","","37","","","M","100.07","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 19:00","2019","04","05","19:00","-4.7","","-10.8","","62","","","M","28","","28","","","M","100.24","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 20:00","2019","04","05","20:00","-5.0","","-12.6","","55","","","M","28","","39","","","M","100.37","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 21:00","2019","04","05","21:00","-5.3","","-13.9","","51","","","M","28","","46","","","M","100.45","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 22:00","2019","04","05","22:00","-6.1","","-14.3","","53","","","M","26","","33","","","M","100.65","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-05 23:00","2019","04","05","23:00","-6.5","","-14.6","","53","","","M","27","","32","","","M","100.69","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 00:00","2019","04","06","00:00","-6.9","","-13.9","","58","","","M","27","","35","","","M","100.75","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 01:00","2019","04","06","01:00","-7.5","","-14.2","","59","","","M","27","","33","","","M","100.82","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 02:00","2019","04","06","02:00","-8.3","","-14.2","","63","","","M","28","","28","","","M","100.87","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 03:00","2019","04","06","03:00","-9.2","","-14.5","","66","","","M","28","","21","","","M","100.90","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 04:00","2019","04","06","04:00","-9.7","","-14.6","","68","","","M","27","","16","","","M","100.91","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 05:00","2019","04","06","05:00","-8.9","","-15.0","","62","","","M","26","","16","","","M","100.98","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 06:00","2019","04","06","06:00","-7.7","","-13.5","","63","","","M","27","","19","","","M","101.03","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 07:00","2019","04","06","07:00","-7.0","","-13.4","","61","","","M","27","","21","","","M","101.06","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 08:00","2019","04","06","08:00","-6.0","","-12.5","","60","","","M","27","","25","","","M","101.07","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 09:00","2019","04","06","09:00","-4.8","","-10.8","","63","","","M","27","","21","","","M","101.03","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 10:00","2019","04","06","10:00","-4.4","","-7.7","","78","","","M","27","","22","","","M","101.03","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 11:00","2019","04","06","11:00","-3.5","","-7.7","","73","","","M","25","","18","","","M","100.97","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 12:00","2019","04","06","12:00","-2.5","","-7.6","","68","","","M","24","","24","","","M","100.91","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 13:00","2019","04","06","13:00","-1.6","","-7.0","","67","","","M","25","","21","","","M","100.85","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 14:00","2019","04","06","14:00","-1.3","","-5.3","","74","","","M","23","","21","","","M","100.81","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 15:00","2019","04","06","15:00","-0.9","","-3.2","","85","","","M","22","","17","","","M","100.76","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 16:00","2019","04","06","16:00","-1.3","","-3.3","","87","","","M","21","","12","","","M","100.73","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 17:00","2019","04","06","17:00","-1.4","","-3.3","","87","","","M","22","","14","","","M","100.71","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 18:00","2019","04","06","18:00","-1.4","","-2.8","","90","","","M","18","","7","","","M","100.69","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 19:00","2019","04","06","19:00","-1.6","","-2.3","","95","","","M","16","","7","","","M","100.67","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 20:00","2019","04","06","20:00","-1.7","","-2.1","","97","","","M","19","","9","","","M","100.64","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 21:00","2019","04","06","21:00","-1.8","","-2.3","","97","","","M","20","","8","","","M","100.60","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 22:00","2019","04","06","22:00","-2.0","","-2.4","","97","","","M","22","","7","","","M","100.57","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-06 23:00","2019","04","06","23:00","-2.0","","-2.4","","98","","","M","11","","3","","","M","100.53","","","","-3","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-07 00:00","2019","04","07","00:00","-2.4","","-2.7","","98","","","M","5","","5","","","M","100.51","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-04-07 01:00","2019","04","07","01:00","-2.7","","-3.3","","96","","","M","2","","7","","","M","100.47","","","","-6","","NA"
