"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 03:00","2018","01","02","03:00","-12.9","","-16.4","","75","","0.0","","35","","14","","","","96.45","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 04:00","2018","01","02","04:00","-13.3","","-16.8","","75","","0.0","","34","","14","","","","96.52","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 05:00","2018","01","02","05:00","-13.6","","-17.0","","75","","0.0","","34","","16","","","","96.64","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 06:00","2018","01","02","06:00","-14.2","","-17.8","","74","","0.0","","35","","18","","","","96.78","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 07:00","2018","01","02","07:00","-16.5","","-19.9","","75","","0.0","","35","","17","","","","96.90","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 08:00","2018","01","02","08:00","-17.8","","-21.0","","76","","0.0","","34","","16","","","","97.06","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 09:00","2018","01","02","09:00","-19.1","","-22.2","","77","","0.0","","34","","12","","","","97.19","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 10:00","2018","01","02","10:00","-20.7","","-23.4","","79","","0.0","","34","","11","","","","97.30","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 11:00","2018","01","02","11:00","-21.0","","-23.9","","77","","0.0","","32","","14","","","","97.36","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 12:00","2018","01","02","12:00","-20.9","","-24.2","","75","","0.0","","33","","10","","","","97.43","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 13:00","2018","01","02","13:00","-20.0","","-23.5","","73","","0.0","","33","","7","","","","97.43","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 14:00","2018","01","02","14:00","-20.0","","-23.4","","74","","0.0","","6","","5","","","","97.43","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 15:00","2018","01","02","15:00","-20.1","","-23.6","","74","","0.0","","10","","2","","","","97.49","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 16:00","2018","01","02","16:00","-20.5","","-23.8","","75","","0.0","","36","","2","","","","97.53","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 17:00","2018","01","02","17:00","-21.1","","-24.2","","77","","0.0","","10","","4","","","","97.50","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 18:00","2018","01","02","18:00","-21.8","","-24.7","","77","","0.0","","11","","2","","","","97.44","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 19:00","2018","01","02","19:00","-21.9","","-24.7","","78","","0.0","","13","","3","","","","97.46","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 20:00","2018","01","02","20:00","-22.3","","-24.9","","79","","0.0","","18","","3","","","","97.43","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 21:00","2018","01","02","21:00","-20.6","","-23.3","","79","","0.0","","13","","8","","","","97.33","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 22:00","2018","01","02","22:00","-21.6","","-24.1","","80","","0.0","","19","","5","","","","97.27","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-02 23:00","2018","01","02","23:00","-19.7","","-22.4","","79","","0.0","","15","","8","","","","97.27","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 00:00","2018","01","03","00:00","-18.6","","-21.2","","80","","0.0","","14","","12","","","","97.12","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 01:00","2018","01","03","01:00","-17.9","","-20.5","","80","","0.0","","15","","14","","","","97.05","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 02:00","2018","01","03","02:00","-17.2","","-19.9","","80","","0.0","","14","","13","","","","97.01","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 03:00","2018","01","03","03:00","-16.7","","-19.4","","80","","0.0","","13","","17","","","","96.97","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 04:00","2018","01","03","04:00","-16.9","","-19.6","","80","","0.0","","14","","16","","","","96.97","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 05:00","2018","01","03","05:00","-16.3","","-19.1","","79","","0.0","","14","","15","","","","96.93","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 06:00","2018","01","03","06:00","-16.1","","-19.0","","78","","0.0","","13","","13","","","","96.90","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 07:00","2018","01","03","07:00","-15.7","","-18.5","","79","","0.0","","14","","10","","","","96.85","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 08:00","2018","01","03","08:00","-15.5","","-18.2","","79","","0.0","","15","","6","","","","96.84","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 09:00","2018","01","03","09:00","-15.7","","-18.5","","79","","0.0","","12","","8","","","","96.87","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 10:00","2018","01","03","10:00","-16.6","","-19.3","","80","","0.0","","10","","10","","","","96.89","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 11:00","2018","01","03","11:00","-17.0","","-19.3","","82","","0.0","","10","","12","","","","96.89","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 12:00","2018","01","03","12:00","-17.6","","-19.7","","84","","0.0","","11","","14","","","","96.93","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 13:00","2018","01","03","13:00","-17.3","","-19.3","","84","","0.0","","11","","13","","","","96.94","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 14:00","2018","01","03","14:00","-17.0","","-19.0","","84","","0.0","","10","","11","","","","96.95","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 15:00","2018","01","03","15:00","-16.9","","-18.9","","84","","0.0","","11","","12","","","","96.93","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 16:00","2018","01","03","16:00","-16.5","","-18.4","","85","","0.0","","15","","5","","","","96.98","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 17:00","2018","01","03","17:00","-16.6","","-18.6","","85","","0.0","","12","","7","","","","96.99","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 18:00","2018","01","03","18:00","-16.7","","-18.7","","85","","0.0","","12","","6","","","","97.02","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 19:00","2018","01","03","19:00","-16.8","","-18.8","","84","","0.0","","13","","6","","","","96.98","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 20:00","2018","01","03","20:00","-16.7","","-18.8","","84","","0.0","","14","","5","","","","96.96","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 21:00","2018","01","03","21:00","-16.8","","-18.8","","84","","0.0","","13","","8","","","","96.96","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 22:00","2018","01","03","22:00","-16.9","","-19.0","","84","","0.0","","13","","10","","","","96.97","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-03 23:00","2018","01","03","23:00","-16.9","","-19.0","","84","","0.0","","13","","9","","","","96.97","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 00:00","2018","01","04","00:00","-17.0","","-19.0","","84","","0.0","","14","","11","","","","96.94","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 01:00","2018","01","04","01:00","-17.0","","-19.1","","84","","0.0","","13","","10","","","","96.94","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 02:00","2018","01","04","02:00","-17.1","","-19.1","","84","","0.0","","13","","12","","","","96.93","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 03:00","2018","01","04","03:00","-16.8","","-18.8","","84","","0.0","","14","","11","","","","96.89","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 04:00","2018","01","04","04:00","-16.3","","-18.2","","85","","0.0","","14","","10","","","","96.92","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 05:00","2018","01","04","05:00","-15.8","","-17.8","","85","","0.0","","14","","9","","","","96.91","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 06:00","2018","01","04","06:00","-15.7","","-17.6","","85","","0.0","","13","","10","","","","96.90","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 07:00","2018","01","04","07:00","-15.4","","-17.3","","85","","0.0","","11","","7","","","","96.95","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 08:00","2018","01","04","08:00","-15.5","","-17.4","","85","","0.0","","13","","9","","","","96.93","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.7","","85","","0.0","","13","","12","","","","96.92","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 10:00","2018","01","04","10:00","-15.8","","-17.7","","85","","0.0","","13","","9","","","","96.95","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 11:00","2018","01","04","11:00","-15.7","","-17.6","","85","","0.0","","14","","10","","","","97.02","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 12:00","2018","01","04","12:00","-15.2","","-17.1","","86","","0.0","","14","","11","","","","97.00","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 13:00","2018","01","04","13:00","-14.9","","-16.7","","86","","0.0","","13","","10","","","","97.04","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-16.7","","86","","0.0","","13","","10","","","","97.04","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 15:00","2018","01","04","15:00","-14.9","","-16.7","","86","","0.0","","11","","11","","","","97.08","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 16:00","2018","01","04","16:00","-15.0","","-16.8","","86","","0.0","","11","","11","","","","97.11","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 17:00","2018","01","04","17:00","-15.1","","-16.9","","86","","0.0","","13","","12","","","","97.10","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 18:00","2018","01","04","18:00","-15.1","","-16.9","","86","","0.0","","13","","11","","","","97.13","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 19:00","2018","01","04","19:00","-15.0","","-16.8","","86","","0.0","","14","","10","","","","97.14","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 20:00","2018","01","04","20:00","-14.9","","-16.7","","86","","0.0","","14","","9","","","","97.14","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 21:00","2018","01","04","21:00","-14.7","","-16.5","","86","","0.0","","14","","11","","","","97.14","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 22:00","2018","01","04","22:00","-14.5","","-16.3","","86","","0.0","","14","","10","","","","97.11","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-04 23:00","2018","01","04","23:00","-14.2","","-16.0","","86","","0.0","","14","","7","","","","97.10","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 00:00","2018","01","05","00:00","-14.0","","-15.8","","87","","0.0","","14","","8","","","","97.10","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 01:00","2018","01","05","01:00","-13.9","","-15.7","","87","","0.0","","13","","10","","","","97.09","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 02:00","2018","01","05","02:00","-13.8","","-15.5","","87","","0.0","","14","","9","","","","97.11","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 03:00","2018","01","05","03:00","-13.6","","-15.3","","87","","0.0","","13","","8","","","","97.08","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 04:00","2018","01","05","04:00","-13.2","","-14.8","","87","","0.0","","12","","8","","","","97.06","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 05:00","2018","01","05","05:00","-12.9","","-14.5","","88","","0.0","","14","","8","","","","97.03","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 06:00","2018","01","05","06:00","-12.7","","-14.3","","88","","0.0","","15","","10","","","","96.98","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 07:00","2018","01","05","07:00","-12.7","","-14.3","","88","","0.0","","15","","12","","","","96.98","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-14.3","","88","","0.0","","16","","10","","","","96.93","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-14.2","","88","","0.0","","17","","10","","","","96.88","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.4","","88","","0.0","","16","","8","","","","96.83","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 11:00","2018","01","05","11:00","-13.1","","-14.7","","87","","0.0","","16","","13","","","","96.81","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 12:00","2018","01","05","12:00","-12.9","","-14.5","","88","","0.0","","17","","12","","","","96.76","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 13:00","2018","01","05","13:00","-12.2","","-13.8","","88","","0.0","","17","","11","","","","96.69","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 14:00","2018","01","05","14:00","-11.1","","-12.6","","89","","0.0","","17","","15","","","","96.59","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 15:00","2018","01","05","15:00","-10.3","","-11.7","","89","","0.0","","17","","13","","","","96.51","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 16:00","2018","01","05","16:00","-9.9","","-11.3","","90","","0.0","","17","","13","","","","96.47","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 17:00","2018","01","05","17:00","-10.0","","-11.4","","90","","0.0","","17","","12","","","","96.45","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 18:00","2018","01","05","18:00","-10.0","","-11.3","","90","","0.0","","17","","11","","","","96.38","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 19:00","2018","01","05","19:00","-10.1","","-11.4","","90","","0.0","","17","","13","","","","96.28","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 20:00","2018","01","05","20:00","-10.1","","-11.4","","90","","0.0","","17","","12","","","","96.13","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 21:00","2018","01","05","21:00","-10.0","","-11.3","","90","","0.0","","17","","11","","","","96.08","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 22:00","2018","01","05","22:00","-10.1","","-11.5","","90","","0.0","","17","","13","","","","95.95","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-05 23:00","2018","01","05","23:00","-10.0","","-11.3","","90","","0.0","","18","","13","","","","95.87","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 00:00","2018","01","06","00:00","-10.1","","-11.5","","90","","0.0","","17","","11","","","","95.75","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 01:00","2018","01","06","01:00","-10.0","","-11.3","","90","","0.0","","17","","10","","","","95.70","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 02:00","2018","01","06","02:00","-10.0","","-11.4","","90","","0.0","","18","","9","","","","95.62","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 03:00","2018","01","06","03:00","-10.3","","-11.7","","90","","0.0","","17","","10","","","","95.53","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 04:00","2018","01","06","04:00","-11.4","","-12.9","","89","","0.0","","17","","8","","","","95.45","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 05:00","2018","01","06","05:00","-11.9","","-13.4","","89","","0.0","","17","","8","","","","95.34","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 06:00","2018","01","06","06:00","-12.0","","-13.5","","89","","0.0","","17","","8","","","","95.25","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 07:00","2018","01","06","07:00","-12.0","","-13.5","","89","","0.0","","17","","8","","","","95.17","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 08:00","2018","01","06","08:00","-11.6","","-13.0","","89","","0.0","","17","","6","","","","95.11","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 09:00","2018","01","06","09:00","-11.1","","-12.5","","89","","0.0","","18","","5","","","","95.07","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 10:00","2018","01","06","10:00","-10.7","","-12.1","","90","","0.0","","18","","4","","","","95.03","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 11:00","2018","01","06","11:00","-10.1","","-11.4","","90","","0.0","","19","","3","","","","95.05","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 12:00","2018","01","06","12:00","-8.8","","-10.0","","91","","0.0","","20","","3","","","","95.04","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 13:00","2018","01","06","13:00","-7.6","","-8.8","","91","","0.0","","23","","3","","","","95.00","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 14:00","2018","01","06","14:00","-6.7","","-8.2","","89","","0.0","","21","","4","","","","94.98","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 15:00","2018","01","06","15:00","-5.5","","-6.9","","90","","0.0","","17","","5","","","","94.86","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 16:00","2018","01","06","16:00","-4.4","","-5.7","","91","","0.0","","19","","4","","","","94.89","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 17:00","2018","01","06","17:00","-3.4","","-4.4","","93","","0.2","","21","","6","","","","94.92","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 18:00","2018","01","06","18:00","-3.3","","-4.3","","93","","0.0","","23","","5","","","","94.89","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-01-06 19:00","2018","01","06","19:00","-1.8","","-2.9","","92","","0.0","","28","","6","","","","94.92","","","","-4","","NA"
