"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-01 23:00","2018","04","01","23:00","-12.8","","-18.5","","63","","0.0","","9","","5","","","","96.48","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 00:00","2018","04","02","00:00","-14.5","","-20.2","","62","","0.0","","10","","6","","","","96.48","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 01:00","2018","04","02","01:00","-15.3","","-20.6","","64","","0.0","","7","","4","","","","96.49","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 02:00","2018","04","02","02:00","-16.5","","-21.5","","65","","0.0","","4","","6","","","","96.48","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 03:00","2018","04","02","03:00","-17.3","","-22.1","","66","","0.0","","7","","2","","","","96.47","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 04:00","2018","04","02","04:00","-19.3","","-23.4","","70","","0.0","","5","","2","","","","96.46","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 05:00","2018","04","02","05:00","-19.6","","-22.9","","75","","0.0","","6","","1","","","","96.46","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 06:00","2018","04","02","06:00","-20.9","","-23.5","","79","","0.0","","1","","3","","","","96.48","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 07:00","2018","04","02","07:00","-21.5","","-24.0","","80","","0.0","","30","","3","","","","96.51","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 08:00","2018","04","02","08:00","-20.2","","-22.8","","80","","0.0","","34","","3","","","","96.55","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 09:00","2018","04","02","09:00","-18.4","","-21.7","","75","","0.0","","35","","6","","","","96.59","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 10:00","2018","04","02","10:00","-17.6","","-21.9","","69","","0.0","","6","","4","","","","96.63","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 11:00","2018","04","02","11:00","-14.3","","-20.0","","62","","0.0","","1","","2","","","","96.64","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 12:00","2018","04","02","12:00","-12.5","","-18.7","","60","","0.0","","10","","4","","","","96.64","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 13:00","2018","04","02","13:00","-10.7","","-17.2","","59","","0.0","","10","","2","","","","96.66","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 14:00","2018","04","02","14:00","-10.5","","-17.6","","56","","0.0","","34","","6","","","","96.67","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 15:00","2018","04","02","15:00","-10.4","","-17.3","","57","","0.0","","8","","9","","","","96.68","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 16:00","2018","04","02","16:00","-10.1","","-16.9","","57","","0.0","","7","","10","","","","96.68","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 17:00","2018","04","02","17:00","-9.7","","-16.9","","56","","0.0","","7","","8","","","","96.66","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 18:00","2018","04","02","18:00","-9.3","","-16.9","","54","","0.0","","10","","4","","","","96.66","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 19:00","2018","04","02","19:00","-9.6","","-16.5","","57","","0.0","","6","","4","","","","96.67","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 20:00","2018","04","02","20:00","-11.4","","-13.7","","83","","0.0","","6","","7","","","","96.71","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 21:00","2018","04","02","21:00","-13.3","","-15.3","","85","","0.0","","5","","2","","","","96.75","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 22:00","2018","04","02","22:00","-14.5","","-16.6","","84","","0.0","","","","0","","","","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-02 23:00","2018","04","02","23:00","-15.7","","-17.8","","84","","0.0","","29","","1","","","","96.80","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 00:00","2018","04","03","00:00","-18.7","","-20.8","","83","","0.0","","0","","1","","","","96.85","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 01:00","2018","04","03","01:00","-18.5","","-20.8","","83","","0.0","","33","","5","","","","96.89","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 02:00","2018","04","03","02:00","-17.8","","-20.1","","82","","0.0","","2","","6","","","","96.93","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 03:00","2018","04","03","03:00","-19.5","","-22.3","","78","","0.0","","36","","5","","","","96.95","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-22.9","","79","","0.0","","35","","4","","","","96.95","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 05:00","2018","04","03","05:00","-22.6","","-25.4","","78","","0.0","","","","0","","","","96.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 06:00","2018","04","03","06:00","-23.7","","-26.5","","77","","0.0","","","","0","","","","97.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 07:00","2018","04","03","07:00","-24.1","","-27.0","","77","","0.0","","31","","2","","","","97.04","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 08:00","2018","04","03","08:00","-21.6","","-24.7","","76","","0.0","","32","","3","","","","97.04","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 09:00","2018","04","03","09:00","-17.4","","-21.2","","72","","0.0","","32","","4","","","","97.05","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 10:00","2018","04","03","10:00","-16.5","","-21.7","","64","","0.0","","7","","5","","","","97.05","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 11:00","2018","04","03","11:00","-14.4","","-21.3","","56","","0.0","","8","","5","","","","97.04","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 12:00","2018","04","03","12:00","-10.4","","-20.5","","43","","0.0","","15","","3","","","","97.02","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-19.8","","45","","0.0","","26","","8","","","","96.98","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 14:00","2018","04","03","14:00","-9.9","","-18.1","","51","","0.0","","32","","12","","","","96.94","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 15:00","2018","04","03","15:00","-8.7","","-17.5","","49","","0.0","","32","","19","","","","96.88","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 16:00","2018","04","03","16:00","-7.9","","-18.3","","43","","0.0","","31","","19","","","","96.83","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 17:00","2018","04","03","17:00","-7.8","","-17.8","","45","","0.0","","33","","17","","","","96.79","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 18:00","2018","04","03","18:00","-7.6","","-17.4","","45","","0.0","","34","","14","","","","96.74","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 19:00","2018","04","03","19:00","-9.1","","-17.9","","49","","0.0","","32","","17","","","","96.72","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 20:00","2018","04","03","20:00","-10.2","","-18.8","","49","","0.0","","32","","15","","","","96.69","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 21:00","2018","04","03","21:00","-11.7","","-19.4","","53","","0.0","","35","","10","","","","96.72","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 22:00","2018","04","03","22:00","-13.1","","-20.7","","53","","0.0","","34","","10","","","","96.74","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-03 23:00","2018","04","03","23:00","-15.6","","-21.5","","61","","0.0","","32","","7","","","","96.73","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 00:00","2018","04","04","00:00","-16.8","","-22.6","","61","","0.0","","32","","8","","","","96.72","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 01:00","2018","04","04","01:00","-18.5","","-23.6","","64","","0.0","","32","","10","","","","96.74","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 02:00","2018","04","04","02:00","-19.3","","-24.3","","64","","0.0","","31","","8","","","","96.75","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 03:00","2018","04","04","03:00","-19.1","","-23.8","","67","","0.0","","28","","6","","","","96.73","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 04:00","2018","04","04","04:00","-18.7","","-23.7","","65","","0.0","","29","","7","","","","96.71","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-24.0","","64","","0.0","","30","","10","","","","96.73","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 06:00","2018","04","04","06:00","-20.1","","-24.6","","68","","0.0","","31","","16","","","","96.71","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 07:00","2018","04","04","07:00","-20.5","","-24.8","","69","","0.0","","31","","14","","","","96.70","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 08:00","2018","04","04","08:00","-18.1","","-23.5","","63","","0.0","","31","","13","","","","96.70","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-23.4","","62","","0.0","","31","","19","","","","96.71","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 10:00","2018","04","04","10:00","-16.5","","-22.5","","60","","0.0","","32","","17","","","","96.69","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 11:00","2018","04","04","11:00","-14.8","","-22.4","","52","","0.0","","31","","20","","","","96.66","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 12:00","2018","04","04","12:00","-13.4","","-21.5","","51","","0.0","","31","","20","","","","96.64","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 13:00","2018","04","04","13:00","-11.9","","-20.9","","47","","0.0","","31","","23","","","","96.63","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 14:00","2018","04","04","14:00","-11.4","","-19.5","","51","","0.0","","31","","25","","","","96.64","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 15:00","2018","04","04","15:00","-10.9","","-18.4","","54","","0.0","","32","","30","","","","96.64","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 16:00","2018","04","04","16:00","-10.6","","-17.5","","57","","0.0","","31","","24","","","","96.66","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 17:00","2018","04","04","17:00","-10.7","","-16.0","","65","","0.0","","32","","27","","","","96.71","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 18:00","2018","04","04","18:00","-10.8","","-16.0","","66","","0.0","","34","","23","","","","96.72","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 19:00","2018","04","04","19:00","-11.1","","-16.7","","63","","0.0","","34","","19","","","","96.76","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 20:00","2018","04","04","20:00","-12.4","","-17.4","","66","","0.0","","35","","18","","","","96.84","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 21:00","2018","04","04","21:00","-13.4","","-18.7","","64","","0.0","","34","","18","","","","96.93","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 22:00","2018","04","04","22:00","-13.9","","-18.8","","66","","0.0","","33","","17","","","","96.96","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-04 23:00","2018","04","04","23:00","-14.4","","-19.1","","67","","0.0","","33","","17","","","","96.97","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 00:00","2018","04","05","00:00","-15.6","","-20.4","","67","","0.0","","33","","22","","","","97.02","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 01:00","2018","04","05","01:00","-17.1","","-21.2","","71","","0.0","","32","","13","","","","97.04","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 02:00","2018","04","05","02:00","-17.5","","-21.1","","74","","0.0","","31","","17","","","","97.07","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 03:00","2018","04","05","03:00","-17.8","","-20.8","","77","","0.0","","31","","19","","","","97.12","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 04:00","2018","04","05","04:00","-18.8","","-22.9","","70","","0.0","","36","","18","","","","97.20","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 05:00","2018","04","05","05:00","-20.3","","-24.2","","71","","0.0","","33","","14","","","","97.28","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 06:00","2018","04","05","06:00","-21.4","","-25.0","","73","","0.0","","33","","15","","","","97.33","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 07:00","2018","04","05","07:00","-20.8","","-24.2","","74","","0.0","","33","","21","","","","97.40","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 08:00","2018","04","05","08:00","-21.2","","-25.0","","71","","0.0","","33","","21","","","","97.48","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 09:00","2018","04","05","09:00","-20.3","","-24.9","","67","","0.0","","34","","25","","","","97.56","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 10:00","2018","04","05","10:00","-19.1","","-24.2","","64","","0.0","","34","","22","","","","97.64","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 11:00","2018","04","05","11:00","-17.5","","-23.3","","61","","0.0","","35","","21","","","","97.72","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 12:00","2018","04","05","12:00","-16.7","","-23.1","","58","","0.0","","1","","20","","","","97.81","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 13:00","2018","04","05","13:00","-16.0","","-22.8","","56","","0.0","","1","","23","","","","97.87","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 14:00","2018","04","05","14:00","-14.9","","-22.4","","53","","0.0","","34","","22","","","","97.93","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 15:00","2018","04","05","15:00","-13.4","","-21.5","","50","","0.0","","35","","19","","","","97.97","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-20.6","","50","","0.0","","36","","21","","","","97.99","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 17:00","2018","04","05","17:00","-11.9","","-20.4","","49","","0.0","","34","","22","","","","98.02","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 18:00","2018","04","05","18:00","-11.7","","-19.8","","51","","0.0","","36","","18","","","","98.05","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 19:00","2018","04","05","19:00","-11.9","","-20.1","","51","","0.0","","35","","15","","","","98.05","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-20.6","","56","","0.0","","33","","12","","","","98.06","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 21:00","2018","04","05","21:00","-14.2","","-21.1","","56","","0.0","","32","","14","","","","98.10","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-21.6","","59","","0.0","","33","","16","","","","98.13","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-05 23:00","2018","04","05","23:00","-16.3","","-22.3","","59","","0.0","","32","","14","","","","98.14","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 00:00","2018","04","06","00:00","-17.1","","-22.8","","61","","0.0","","31","","14","","","","98.16","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 01:00","2018","04","06","01:00","-17.4","","-22.8","","63","","0.0","","31","","12","","","","98.19","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 02:00","2018","04","06","02:00","-17.8","","-22.9","","64","","0.0","","31","","13","","","","98.18","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 03:00","2018","04","06","03:00","-18.4","","-23.5","","64","","0.0","","31","","18","","","","98.18","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 04:00","2018","04","06","04:00","-18.0","","-23.3","","63","","0.0","","30","","14","","","","98.18","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 05:00","2018","04","06","05:00","-18.6","","-23.6","","64","","0.0","","31","","13","","","","98.17","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 06:00","2018","04","06","06:00","-19.0","","-23.7","","67","","0.0","","30","","9","","","","98.15","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 07:00","2018","04","06","07:00","-19.3","","-23.7","","68","","0.0","","30","","10","","","","98.14","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 08:00","2018","04","06","08:00","-18.5","","-23.3","","66","","0.0","","31","","13","","","","98.12","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 09:00","2018","04","06","09:00","-17.2","","-22.8","","61","","0.0","","31","","10","","","","98.11","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 10:00","2018","04","06","10:00","-15.0","","-21.6","","57","","0.0","","31","","7","","","","98.09","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 11:00","2018","04","06","11:00","-13.3","","-20.3","","56","","0.0","","32","","9","","","","98.04","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 12:00","2018","04","06","12:00","-11.1","","-19.4","","50","","0.0","","32","","9","","","","97.99","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 13:00","2018","04","06","13:00","-9.9","","-19.0","","47","","0.0","","34","","7","","","","97.94","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 14:00","2018","04","06","14:00","-9.1","","-18.8","","45","","0.0","","34","","7","","","","97.88","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 15:00","2018","04","06","15:00","-8.2","","-17.4","","48","","0.0","","35","","5","","","","97.80","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-16.9","","46","","0.0","","8","","3","","","","97.73","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-16.0","","48","","0.0","","9","","4","","","","97.66","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 18:00","2018","04","06","18:00","-6.9","","-16.2","","47","","0.0","","8","","3","","","","97.59","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-04-06 19:00","2018","04","06","19:00","-7.7","","-15.9","","52","","0.0","","8","","4","","","","97.52","","","","-10","","NA"
