"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 09:00","2019","01","02","09:00","-6.0","","-7.7","","88","","0.0","","17","","13","","","","94.37","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 10:00","2019","01","02","10:00","-4.9","","-6.4","","90","","0.0","","19","","9","","","","94.26","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 11:00","2019","01","02","11:00","-3.8","","-5.3","","89","","0.0","","18","","8","","","","94.14","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 12:00","2019","01","02","12:00","-2.3","","-4.2","","87","","0.0","","21","","10","","","","94.05","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 13:00","2019","01","02","13:00","0.5","","-1.8","","84","","0.0","","22","","7","","","","94.00","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 14:00","2019","01","02","14:00","1.9","","-0.7","","83","","0.0","","23","","5","","","","93.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 15:00","2019","01","02","15:00","2.8","","0.1","","83","","0.0","","25","","7","","","","93.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 16:00","2019","01","02","16:00","3.8","","0.7","","80","","0.0","","27","","7","","","","93.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 17:00","2019","01","02","17:00","3.4","","0.8","","83","","0.0","","26","","7","","","","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 18:00","2019","01","02","18:00","1.9","","-0.1","","87","","0.0","","25","","7","","","","94.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 19:00","2019","01","02","19:00","1.4","","-0.1","","89","","0.0","","25","","7","","","","94.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 20:00","2019","01","02","20:00","2.0","","0.0","","87","","0.0","","26","","7","","","","94.13","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 21:00","2019","01","02","21:00","0.9","","-0.6","","90","","0.0","","25","","7","","","","94.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 22:00","2019","01","02","22:00","0.8","","-0.5","","91","","0.0","","24","","6","","","","94.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-02 23:00","2019","01","02","23:00","0.1","","-1.1","","92","","0.0","","25","","7","","","","94.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 00:00","2019","01","03","00:00","0.4","","-1.1","","90","","0.0","","27","","7","","","","94.17","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 01:00","2019","01","03","01:00","-0.8","","-2.2","","90","","0.0","","25","","8","","","","94.17","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 02:00","2019","01","03","02:00","-1.5","","-2.7","","92","","0.0","","23","","5","","","","94.17","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 03:00","2019","01","03","03:00","-1.0","","-2.4","","90","","0.0","","23","","6","","","","94.20","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 04:00","2019","01","03","04:00","0.2","","-1.3","","89","","0.0","","25","","6","","","","94.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 05:00","2019","01","03","05:00","0.2","","-1.5","","88","","0.0","","24","","6","","","","94.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 06:00","2019","01","03","06:00","0.2","","-1.8","","87","","0.0","","25","","5","","","","94.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 07:00","2019","01","03","07:00","0.3","","-1.5","","87","","0.0","","25","","7","","","","94.18","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 08:00","2019","01","03","08:00","-0.7","","-2.0","","91","","0.0","","26","","7","","","","94.22","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-2.2","","93","","0.0","","27","","8","","","","94.29","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 10:00","2019","01","03","10:00","-1.4","","-2.8","","90","","0.0","","26","","8","","","","94.33","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 11:00","2019","01","03","11:00","-1.3","","-3.6","","85","","0.0","","24","","8","","","","94.37","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-5.0","","72","","0.0","","26","","9","","","","94.36","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 13:00","2019","01","03","13:00","0.2","","-6.3","","62","","0.0","","29","","13","","","","94.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 14:00","2019","01","03","14:00","0.3","","-6.8","","59","","0.0","","28","","8","","","","94.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 15:00","2019","01","03","15:00","0.0","","-6.9","","60","","0.0","","26","","8","","","","94.37","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-7.0","","62","","0.0","","27","","9","","","","94.45","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 17:00","2019","01","03","17:00","-2.7","","-7.7","","68","","0.0","","24","","4","","","","94.51","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-8.6","","70","","0.0","","24","","4","","","","94.55","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 19:00","2019","01","03","19:00","-3.4","","-8.5","","68","","0.0","","25","","6","","","","94.56","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 20:00","2019","01","03","20:00","-3.2","","-8.8","","65","","0.0","","26","","8","","","","94.61","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 21:00","2019","01","03","21:00","-3.5","","-9.0","","65","","0.0","","26","","8","","","","94.64","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 22:00","2019","01","03","22:00","-4.7","","-9.7","","68","","0.0","","25","","7","","","","94.66","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-03 23:00","2019","01","03","23:00","-5.2","","-9.8","","70","","0.0","","25","","6","","","","94.74","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 00:00","2019","01","04","00:00","-6.7","","-10.4","","75","","0.0","","25","","5","","","","94.75","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 01:00","2019","01","04","01:00","-7.3","","-10.8","","76","","0.0","","24","","5","","","","94.82","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 02:00","2019","01","04","02:00","-7.9","","-11.0","","78","","0.0","","22","","6","","","","94.86","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 03:00","2019","01","04","03:00","-9.5","","-12.0","","82","","0.0","","23","","4","","","","94.96","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 04:00","2019","01","04","04:00","-9.4","","-11.8","","83","","0.0","","25","","7","","","","95.00","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 05:00","2019","01","04","05:00","-10.2","","-12.4","","83","","0.0","","25","","6","","","","95.02","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 06:00","2019","01","04","06:00","-10.9","","-12.8","","86","","0.0","","25","","7","","","","95.04","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 07:00","2019","01","04","07:00","-11.1","","-12.9","","87","","0.0","","27","","3","","","","95.05","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 08:00","2019","01","04","08:00","-10.3","","-12.2","","86","","0.0","","30","","8","","","","95.08","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 09:00","2019","01","04","09:00","-13.2","","-15.0","","86","","0.0","","32","","10","","","","95.11","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 10:00","2019","01","04","10:00","-11.9","","-13.3","","89","","0.0","","32","","10","","","","95.16","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 11:00","2019","01","04","11:00","-10.0","","-12.0","","86","","0.0","","29","","4","","","","95.24","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 12:00","2019","01","04","12:00","-8.7","","-11.0","","83","","0.0","","32","","10","","","","95.25","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 13:00","2019","01","04","13:00","-8.4","","-10.5","","85","","0.0","","32","","11","","","","95.26","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 14:00","2019","01","04","14:00","-7.9","","-10.2","","84","","0.0","","33","","15","","","","95.27","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 15:00","2019","01","04","15:00","-8.2","","-10.5","","83","","0.0","","32","","15","","","","95.33","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 16:00","2019","01","04","16:00","-8.5","","-11.0","","83","","0.0","","33","","14","","","","95.39","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 17:00","2019","01","04","17:00","-9.2","","-12.4","","77","","0.0","","35","","15","","","","95.47","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 18:00","2019","01","04","18:00","-9.5","","-12.5","","79","","0.0","","34","","16","","","","95.53","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 19:00","2019","01","04","19:00","-10.7","","-13.7","","79","","0.0","","32","","18","","","","95.64","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 20:00","2019","01","04","20:00","-11.5","","-14.2","","80","","0.0","","32","","15","","","","95.71","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 21:00","2019","01","04","21:00","-11.7","","-14.5","","80","","0.0","","34","","17","","","","95.80","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 22:00","2019","01","04","22:00","-12.3","","-15.3","","79","","0.0","","36","","16","","","","95.87","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-04 23:00","2019","01","04","23:00","-13.0","","-15.7","","80","","0.0","","35","","12","","","","95.94","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 00:00","2019","01","05","00:00","-13.9","","-16.8","","78","","0.0","","36","","14","","","","96.03","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 01:00","2019","01","05","01:00","-14.8","","-17.6","","79","","0.0","","34","","12","","","","96.16","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 02:00","2019","01","05","02:00","-15.2","","-17.9","","80","","0.0","","34","","11","","","","96.26","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 03:00","2019","01","05","03:00","-16.5","","-19.1","","81","","0.0","","2","","17","","","","96.35","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 04:00","2019","01","05","04:00","-17.0","","-19.5","","81","","0.0","","1","","12","","","","96.41","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 05:00","2019","01","05","05:00","-17.7","","-19.8","","83","","0.0","","34","","10","","","","96.47","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 06:00","2019","01","05","06:00","-18.1","","-20.2","","83","","0.0","","35","","4","","","","96.51","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 07:00","2019","01","05","07:00","-18.2","","-20.2","","84","","0.0","","30","","3","","","","96.55","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 08:00","2019","01","05","08:00","-18.2","","-20.2","","85","","0.0","","36","","5","","","","96.57","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 09:00","2019","01","05","09:00","-18.2","","-20.3","","84","","0.0","","29","","2","","","","96.65","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 10:00","2019","01","05","10:00","-18.3","","-20.3","","84","","0.0","","17","","3","","","","96.69","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 11:00","2019","01","05","11:00","-18.3","","-20.4","","84","","0.0","","19","","5","","","","96.70","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 12:00","2019","01","05","12:00","-18.8","","-21.0","","83","","0.0","","16","","4","","","","96.73","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 13:00","2019","01","05","13:00","-18.7","","-21.1","","81","","0.0","","16","","6","","","","96.69","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 14:00","2019","01","05","14:00","-18.0","","-20.7","","79","","0.0","","14","","7","","","","96.66","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 15:00","2019","01","05","15:00","-17.1","","-20.0","","78","","0.0","","13","","11","","","","96.59","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 16:00","2019","01","05","16:00","-17.0","","-20.3","","76","","0.0","","15","","11","","","","96.57","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 17:00","2019","01","05","17:00","-17.4","","-20.5","","77","","0.0","","15","","9","","","","96.54","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 18:00","2019","01","05","18:00","-18.4","","-21.1","","79","","0.0","","15","","7","","","","96.46","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 19:00","2019","01","05","19:00","-19.4","","-21.7","","82","","0.0","","13","","6","","","","96.41","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 20:00","2019","01","05","20:00","-19.4","","-21.6","","83","","0.0","","15","","9","","","","96.36","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 21:00","2019","01","05","21:00","-19.1","","-21.2","","84","","0.0","","14","","13","","","","96.23","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 22:00","2019","01","05","22:00","-18.9","","-20.9","","84","","0.0","","15","","11","","","","96.16","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-05 23:00","2019","01","05","23:00","-17.6","","-19.7","","84","","0.0","","14","","14","","","","96.06","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 00:00","2019","01","06","00:00","-16.2","","-18.0","","86","","0.0","","15","","13","","","","95.96","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 01:00","2019","01","06","01:00","-16.1","","-17.9","","86","","0.0","","15","","11","","","","95.87","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 02:00","2019","01","06","02:00","-15.8","","-17.6","","86","","0.0","","13","","9","","","","95.70","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 03:00","2019","01","06","03:00","-14.3","","-16.0","","87","","0.0","","14","","8","","","","95.60","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 04:00","2019","01","06","04:00","-14.2","","-15.9","","87","","0.0","","15","","9","","","","95.51","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 05:00","2019","01","06","05:00","-14.4","","-16.2","","87","","0.0","","14","","13","","","","95.37","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 06:00","2019","01","06","06:00","-14.9","","-16.7","","86","","0.0","","12","","13","","","","95.15","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 07:00","2019","01","06","07:00","-15.0","","-16.8","","86","","0.0","","12","","11","","","","95.03","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 08:00","2019","01","06","08:00","-14.3","","-16.0","","87","","0.0","","13","","10","","","","94.94","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 09:00","2019","01","06","09:00","-13.8","","-15.4","","87","","0.0","","14","","13","","","","94.84","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 10:00","2019","01","06","10:00","-13.9","","-15.6","","87","","0.0","","13","","11","","","","94.79","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 11:00","2019","01","06","11:00","-13.2","","-14.7","","88","","0.0","","13","","11","","","","94.70","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 12:00","2019","01","06","12:00","-13.6","","-15.3","","87","","0.0","","11","","10","","","","94.68","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 13:00","2019","01","06","13:00","-13.2","","-14.8","","88","","0.0","","12","","11","","","","94.55","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 14:00","2019","01","06","14:00","-12.0","","-13.5","","89","","0.0","","12","","9","","","","94.44","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 15:00","2019","01","06","15:00","-11.1","","-12.5","","89","","0.0","","12","","9","","","","94.37","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 16:00","2019","01","06","16:00","-10.7","","-12.1","","90","","0.0","","11","","7","","","","94.36","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 17:00","2019","01","06","17:00","-10.5","","-11.8","","90","","0.0","","11","","8","","","","94.34","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 18:00","2019","01","06","18:00","-10.4","","-11.7","","90","","0.0","","12","","8","","","","94.31","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 19:00","2019","01","06","19:00","-10.4","","-11.7","","90","","0.2","","10","","8","","","","94.27","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-01-06 20:00","2019","01","06","20:00","-10.5","","-11.9","","90","","0.0","","9","","5","","","","94.25","","","","-14","","NA"
