"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 12:00","2019","04","01","12:00","-0.1","","-4.3","","73","","0.0","","31","","21","","","","96.19","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 13:00","2019","04","01","13:00","-0.1","","-3.6","","77","","0.0","","31","","20","","","","96.17","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 14:00","2019","04","01","14:00","0.8","","-4.8","","67","","0.0","","31","","24","","","","96.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 15:00","2019","04","01","15:00","0.9","","-2.1","","81","","0.2","","32","","19","","","","96.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 16:00","2019","04","01","16:00","0.7","","-4.0","","71","","0.4","","33","","23","","","","96.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 17:00","2019","04","01","17:00","0.3","","-7.6","","55","","0.0","","35","","28","","","","96.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 18:00","2019","04","01","18:00","-0.2","","-9.5","","49","","0.0","","34","","31","","","","96.18","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 19:00","2019","04","01","19:00","-1.7","","-8.7","","59","","0.0","","35","","22","","","","96.26","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 20:00","2019","04","01","20:00","-2.6","","-11.1","","52","","0.0","","34","","18","","","","96.30","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 21:00","2019","04","01","21:00","-4.1","","-11.1","","58","","0.0","","35","","10","","","","96.32","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 22:00","2019","04","01","22:00","-5.3","","-11.4","","62","","0.0","","33","","11","","","","96.34","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-01 23:00","2019","04","01","23:00","-4.9","","-12.0","","57","","0.2","","35","","13","","","","96.36","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 00:00","2019","04","02","00:00","-6.1","","-11.9","","63","","0.0","","33","","14","","","","96.33","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 01:00","2019","04","02","01:00","-6.9","","-12.5","","65","","0.0","","32","","10","","","","96.33","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 02:00","2019","04","02","02:00","-7.5","","-13.4","","63","","0.0","","30","","6","","","","96.32","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 03:00","2019","04","02","03:00","-6.6","","-13.0","","60","","0.0","","31","","13","","","","96.32","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 04:00","2019","04","02","04:00","-7.6","","-13.1","","65","","0.0","","32","","18","","","","96.32","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 05:00","2019","04","02","05:00","-8.2","","-13.8","","64","","0.0","","31","","10","","","","96.31","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 06:00","2019","04","02","06:00","-8.0","","-13.4","","65","","0.0","","31","","12","","","","96.28","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 07:00","2019","04","02","07:00","-6.7","","-12.2","","65","","0.0","","32","","21","","","","96.26","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 08:00","2019","04","02","08:00","-6.7","","-12.2","","65","","0.0","","32","","20","","","","96.25","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 09:00","2019","04","02","09:00","-6.6","","-13.5","","58","","0.0","","33","","36","","","","96.28","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 10:00","2019","04","02","10:00","-7.1","","-13.7","","59","","0.0","","32","","30","","","","96.29","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 11:00","2019","04","02","11:00","-6.5","","-12.1","","64","","0.0","","32","","24","","","","96.30","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 12:00","2019","04","02","12:00","-6.6","","-14.2","","55","","0.0","","31","","28","","","","96.31","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 13:00","2019","04","02","13:00","-6.5","","-15.0","","51","","0.0","","31","","25","","","","96.36","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 14:00","2019","04","02","14:00","-5.5","","-13.3","","54","","0.0","","31","","24","","","","96.40","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 15:00","2019","04","02","15:00","-4.8","","-13.2","","52","","0.0","","32","","26","","","","96.39","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 16:00","2019","04","02","16:00","-5.1","","-13.1","","53","","0.0","","32","","24","","","","96.38","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 17:00","2019","04","02","17:00","-4.2","","-13.4","","49","","0.0","","34","","21","","","","96.35","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 18:00","2019","04","02","18:00","-4.7","","-14.8","","45","","0.0","","35","","17","","","","96.34","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 19:00","2019","04","02","19:00","-5.8","","-14.6","","50","","0.0","","1","","15","","","","96.37","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 20:00","2019","04","02","20:00","-7.2","","-14.2","","57","","0.0","","2","","12","","","","96.40","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 21:00","2019","04","02","21:00","-7.8","","-14.4","","59","","0.0","","3","","15","","","","96.42","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 22:00","2019","04","02","22:00","-8.1","","-15.2","","57","","0.0","","1","","13","","","","96.46","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-02 23:00","2019","04","02","23:00","-9.1","","-15.3","","60","","0.0","","36","","9","","","","96.51","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 00:00","2019","04","03","00:00","-10.3","","-15.2","","67","","0.0","","33","","5","","","","96.55","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 01:00","2019","04","03","01:00","-11.7","","-15.6","","73","","0.0","","33","","3","","","","96.58","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 02:00","2019","04","03","02:00","-11.8","","-15.2","","76","","0.0","","1","","4","","","","96.59","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 03:00","2019","04","03","03:00","-12.8","","-15.7","","79","","0.0","","2","","2","","","","96.63","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 04:00","2019","04","03","04:00","-13.6","","-16.0","","82","","0.0","","23","","1","","","","96.68","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 05:00","2019","04","03","05:00","-13.0","","-15.3","","83","","0.0","","0","","1","","","","96.69","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 06:00","2019","04","03","06:00","-13.4","","-15.7","","83","","0.0","","","","0","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 07:00","2019","04","03","07:00","-13.8","","-15.9","","84","","0.0","","12","","3","","","","96.70","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 08:00","2019","04","03","08:00","-11.7","","-15.6","","73","","0.0","","15","","7","","","","96.72","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 09:00","2019","04","03","09:00","-9.0","","-14.2","","66","","0.0","","15","","6","","","","96.70","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 10:00","2019","04","03","10:00","-7.2","","-14.5","","56","","0.0","","14","","6","","","","96.68","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 11:00","2019","04","03","11:00","-6.4","","-15.0","","50","","0.0","","12","","10","","","","96.66","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 12:00","2019","04","03","12:00","-5.5","","-14.6","","49","","0.0","","11","","11","","","","96.60","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 13:00","2019","04","03","13:00","-5.6","","-12.9","","57","","0.0","","9","","10","","","","96.55","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 14:00","2019","04","03","14:00","-4.9","","-14.1","","48","","0.0","","4","","8","","","","96.50","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 15:00","2019","04","03","15:00","-3.7","","-14.3","","44","","0.0","","14","","10","","","","96.44","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 16:00","2019","04","03","16:00","-3.5","","-10.1","","60","","0.0","","11","","17","","","","96.37","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 17:00","2019","04","03","17:00","-4.3","","-8.1","","75","","0.0","","11","","15","","","","96.31","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 18:00","2019","04","03","18:00","-5.5","","-6.8","","91","","0.0","","10","","12","","","","96.31","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 19:00","2019","04","03","19:00","-6.1","","-7.4","","90","","0.8","","10","","16","","","","96.27","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 20:00","2019","04","03","20:00","-6.3","","-7.8","","89","","0.2","","10","","19","","","","96.18","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 21:00","2019","04","03","21:00","-6.5","","-8.4","","87","","0.0","","9","","14","","","","96.16","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 22:00","2019","04","03","22:00","-6.8","","-8.8","","86","","0.0","","9","","17","","","","96.13","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-03 23:00","2019","04","03","23:00","-6.8","","-8.8","","86","","0.0","","11","","17","","","","96.11","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 00:00","2019","04","04","00:00","-6.7","","-8.7","","86","","0.0","","10","","11","","","","96.08","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 01:00","2019","04","04","01:00","-6.8","","-8.7","","86","","0.0","","9","","9","","","","96.04","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 02:00","2019","04","04","02:00","-7.1","","-8.9","","87","","0.0","","6","","9","","","","96.04","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 03:00","2019","04","04","03:00","-7.3","","-9.1","","87","","0.0","","7","","9","","","","96.03","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 04:00","2019","04","04","04:00","-7.2","","-8.8","","88","","0.0","","3","","9","","","","96.07","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 05:00","2019","04","04","05:00","-7.4","","-9.1","","87","","0.0","","1","","13","","","","96.10","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 06:00","2019","04","04","06:00","-7.7","","-9.3","","88","","0.0","","2","","16","","","","96.15","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 07:00","2019","04","04","07:00","-7.9","","-9.7","","87","","0.0","","2","","17","","","","96.23","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 08:00","2019","04","04","08:00","-7.9","","-9.8","","86","","0.0","","2","","16","","","","96.25","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 09:00","2019","04","04","09:00","-8.0","","-10.4","","83","","0.0","","1","","20","","","","96.28","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 10:00","2019","04","04","10:00","-7.4","","-10.5","","78","","0.0","","36","","18","","","","96.33","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-10.3","","74","","0.0","","36","","19","","","","96.41","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 12:00","2019","04","04","12:00","-5.7","","-9.9","","72","","0.0","","1","","19","","","","96.46","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 13:00","2019","04","04","13:00","-5.2","","-10.8","","65","","0.0","","36","","21","","","","96.50","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 14:00","2019","04","04","14:00","-4.8","","-9.6","","69","","0.0","","4","","16","","","","96.57","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 15:00","2019","04","04","15:00","-4.2","","-9.9","","64","","0.0","","3","","18","","","","96.61","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 16:00","2019","04","04","16:00","-4.3","","-10.5","","62","","0.0","","3","","19","","","","96.65","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 17:00","2019","04","04","17:00","-4.5","","-10.4","","63","","0.0","","2","","19","","","","96.68","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 18:00","2019","04","04","18:00","-5.6","","-11.4","","63","","0.0","","4","","11","","","","96.69","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 19:00","2019","04","04","19:00","-6.6","","-12.1","","65","","0.0","","3","","12","","","","96.72","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 20:00","2019","04","04","20:00","-7.1","","-12.5","","66","","0.0","","3","","11","","","","96.74","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 21:00","2019","04","04","21:00","-7.6","","-14.3","","59","","0.0","","3","","9","","","","96.75","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 22:00","2019","04","04","22:00","-8.1","","-15.2","","57","","0.0","","3","","7","","","","96.78","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-04 23:00","2019","04","04","23:00","-9.6","","-15.6","","62","","0.0","","3","","6","","","","96.80","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 00:00","2019","04","05","00:00","-10.1","","-15.7","","64","","0.0","","4","","9","","","","96.80","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 01:00","2019","04","05","01:00","-10.7","","-15.2","","70","","0.0","","5","","3","","","","96.83","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 02:00","2019","04","05","02:00","-10.3","","-14.7","","70","","0.0","","11","","2","","","","96.85","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 03:00","2019","04","05","03:00","-10.5","","-14.7","","72","","0.0","","34","","2","","","","96.86","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 04:00","2019","04","05","04:00","-10.9","","-14.8","","73","","0.0","","3","","3","","","","96.84","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 05:00","2019","04","05","05:00","-11.5","","-15.6","","72","","0.0","","3","","5","","","","96.84","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 06:00","2019","04","05","06:00","-13.4","","-16.4","","78","","0.0","","2","","2","","","","96.83","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 07:00","2019","04","05","07:00","-13.8","","-16.3","","81","","0.0","","5","","1","","","","96.80","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 08:00","2019","04","05","08:00","-11.5","","-16.3","","68","","0.0","","10","","4","","","","96.78","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 09:00","2019","04","05","09:00","-9.3","","-15.5","","60","","","M","13","","5","","","","96.77","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 10:00","2019","04","05","10:00","-8.6","","-14.3","","63","","0.0","","7","","7","","","","96.73","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 11:00","2019","04","05","11:00","-6.6","","-13.0","","60","","0.0","","7","","6","","","","96.70","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 12:00","2019","04","05","12:00","-5.5","","-12.7","","57","","0.0","","6","","8","","","","96.66","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 13:00","2019","04","05","13:00","-5.3","","-11.3","","63","","0.0","","5","","13","","","","96.61","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 14:00","2019","04","05","14:00","-4.8","","-10.4","","65","","0.0","","3","","10","","","","96.57","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 15:00","2019","04","05","15:00","-3.2","","-9.6","","62","","0.0","","4","","7","","","","96.53","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 16:00","2019","04","05","16:00","-3.4","","-8.5","","68","","0.0","","5","","9","","","","96.46","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 17:00","2019","04","05","17:00","-2.3","","-8.3","","64","","0.0","","4","","10","","","","96.38","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 18:00","2019","04","05","18:00","-2.2","","-8.3","","63","","0.0","","5","","11","","","","96.35","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 19:00","2019","04","05","19:00","-3.2","","-8.1","","69","","0.0","","5","","6","","","","96.33","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 20:00","2019","04","05","20:00","-2.0","","-7.6","","66","","0.0","","11","","6","","","","96.31","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 21:00","2019","04","05","21:00","-2.1","","-6.7","","71","","0.0","","10","","5","","","","96.30","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-7.2","","69","","0.0","","11","","7","","","","96.29","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-05 23:00","2019","04","05","23:00","-2.1","","-7.5","","66","","0.3","","11","","11","","","","96.26","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 00:00","2019","04","06","00:00","-1.9","","-7.6","","65","","0.0","","12","","8","","","","96.23","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 01:00","2019","04","06","01:00","-1.3","","-7.0","","65","","0.0","","13","","9","","","","96.21","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 02:00","2019","04","06","02:00","-1.3","","-6.7","","67","","0.0","","14","","10","","","","96.19","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 03:00","2019","04","06","03:00","-1.4","","-6.5","","68","","0.0","","14","","10","","","","96.14","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 04:00","2019","04","06","04:00","-0.8","","-6.6","","65","","0.0","","13","","14","","","","96.07","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 05:00","2019","04","06","05:00","-1.2","","-6.6","","67","","0.0","","12","","15","","","","96.02","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 06:00","2019","04","06","06:00","-1.6","","-6.7","","68","","0.0","","13","","10","","","","96.01","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-6.5","","66","","0.0","","13","","14","","","","96.00","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 08:00","2019","04","06","08:00","-0.4","","-6.4","","63","","0.0","","13","","17","","","","95.98","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 09:00","2019","04","06","09:00","0.5","","-6.2","","61","","0.0","","13","","20","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 10:00","2019","04","06","10:00","1.7","","-5.5","","59","","0.0","","13","","19","","","","95.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 11:00","2019","04","06","11:00","2.4","","-4.7","","60","","0.0","","13","","18","","","","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 12:00","2019","04","06","12:00","3.1","","-4.6","","57","","0.0","","13","","21","","","","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 13:00","2019","04","06","13:00","2.7","","-3.0","","66","","0.0","","13","","20","","","","95.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 14:00","2019","04","06","14:00","2.7","","-2.8","","67","","0.0","","13","","18","","","","95.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 15:00","2019","04","06","15:00","2.6","","-4.5","","60","","0.0","","12","","21","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 16:00","2019","04","06","16:00","1.7","","-3.0","","71","","0.0","","12","","25","","","","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 17:00","2019","04","06","17:00","1.8","","-3.8","","67","","0.0","","12","","25","","","","95.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 18:00","2019","04","06","18:00","2.3","","-4.5","","60","","0.0","","13","","19","","","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 19:00","2019","04","06","19:00","2.5","","-5.0","","58","","0.0","","13","","20","","","","95.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 20:00","2019","04","06","20:00","2.3","","-4.5","","61","","0.0","","13","","22","","","","95.48","","","","","","NA"
