"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 11:00","2012","02","01","11:00","-5.7","","-7.9","","84","","","","20","","4","","","","95.74","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 12:00","2012","02","01","12:00","-5.8","","-8.2","","83","","","","17","","4","","","","95.76","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 13:00","2012","02","01","13:00","-1.9","","-5.7","","75","","","","20","","6","","","","95.78","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 14:00","2012","02","01","14:00","-2.1","","-5.6","","77","","","","13","","4","","","","95.79","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 15:00","2012","02","01","15:00","-1.7","","-5.0","","78","","","","","","0","","","","95.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 16:00","2012","02","01","16:00","-2.3","","-5.3","","80","","","","4","","4","","","","95.90","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 17:00","2012","02","01","17:00","-2.4","","-3.7","","91","","","","19","","4","","","","95.95","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 18:00","2012","02","01","18:00","-1.9","","-3.3","","90","","","","20","","6","","","","96.02","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 19:00","2012","02","01","19:00","-0.5","","-3.5","","80","","","","25","","6","","","","96.09","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 20:00","2012","02","01","20:00","-1.6","","-3.3","","88","","","","21","","6","","","","96.12","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 21:00","2012","02","01","21:00","-1.4","","-3.3","","87","","","","21","","4","","","","96.16","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 22:00","2012","02","01","22:00","-1.4","","-3.5","","86","","","","19","","4","","","","96.22","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01 23:00","2012","02","01","23:00","-1.7","","-4.1","","84","","","","30","","6","","","","96.33","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 00:00","2012","02","02","00:00","-3.9","","-4.9","","93","","","","30","","2","","","","96.41","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 01:00","2012","02","02","01:00","-4.3","","-6.2","","87","","","","32","","7","","","","96.52","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 02:00","2012","02","02","02:00","-4.1","","-5.7","","89","","","","31","","11","","","","96.58","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 03:00","2012","02","02","03:00","-5.2","","-6.4","","91","","","","31","","17","","","","96.69","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 04:00","2012","02","02","04:00","-6.0","","-6.9","","93","","","","31","","15","","","","96.77","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 05:00","2012","02","02","05:00","-6.9","","-7.3","","97","","","","33","","11","","","","96.83","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 06:00","2012","02","02","06:00","-7.3","","-8.1","","94","","","","33","","9","","","","96.99","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 07:00","2012","02","02","07:00","-8.0","","-8.9","","93","","","","33","","13","","","","97.07","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 08:00","2012","02","02","08:00","-8.0","","-8.9","","93","","","","2","","6","","","","97.16","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 09:00","2012","02","02","09:00","-9.2","","-10.3","","92","","","","1","","2","","","","97.15","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 10:00","2012","02","02","10:00","-10.2","","-11.3","","92","","","","27","","2","","","","97.21","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 11:00","2012","02","02","11:00","-9.9","","-11.0","","92","","","","23","","2","","","","97.34","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 12:00","2012","02","02","12:00","-8.7","","-9.8","","92","","","","21","","2","","","","97.37","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 13:00","2012","02","02","13:00","-7.5","","-8.5","","93","","","","19","","4","","","","97.39","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 14:00","2012","02","02","14:00","-6.4","","-7.3","","93","","","","19","","2","","","","97.39","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 15:00","2012","02","02","15:00","-5.5","","-6.3","","94","","","","15","","6","","","","97.33","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 16:00","2012","02","02","16:00","-5.3","","-6.0","","95","","","","15","","7","","","","97.32","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 17:00","2012","02","02","17:00","-5.5","","-6.2","","95","","","","16","","7","","","","97.33","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 18:00","2012","02","02","18:00","-5.6","","-6.3","","95","","","","17","","6","","","","97.38","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 19:00","2012","02","02","19:00","-5.9","","-6.6","","95","","","","17","","7","","","","97.38","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 20:00","2012","02","02","20:00","-5.3","","-6.0","","95","","","","17","","9","","","","97.34","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 21:00","2012","02","02","21:00","-4.7","","-5.4","","95","","","","17","","9","","","","97.25","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 22:00","2012","02","02","22:00","-4.3","","-5.1","","94","","","","18","","11","","","","97.24","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02 23:00","2012","02","02","23:00","-4.3","","-5.7","","90","","","","18","","7","","","","97.26","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 00:00","2012","02","03","00:00","-4.4","","-6.2","","87","","","","18","","9","","","","97.23","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 01:00","2012","02","03","01:00","-4.5","","-6.3","","87","","","","18","","7","","","","97.19","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 02:00","2012","02","03","02:00","-4.8","","-6.6","","87","","","","19","","7","","","","97.20","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 03:00","2012","02","03","03:00","-3.7","","-6.4","","81","","","","19","","7","","","","97.21","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 04:00","2012","02","03","04:00","-3.5","","-6.5","","80","","","","20","","9","","","","97.23","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 05:00","2012","02","03","05:00","-3.5","","-6.5","","80","","","","21","","7","","","","97.19","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 06:00","2012","02","03","06:00","-4.1","","-6.8","","81","","","","21","","9","","","","97.21","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 07:00","2012","02","03","07:00","-4.1","","-6.7","","82","","","","20","","9","","","","97.15","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 08:00","2012","02","03","08:00","-4.5","","-7.1","","82","","","","19","","7","","","","97.19","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 09:00","2012","02","03","09:00","-5.0","","-7.3","","84","","","","20","","7","","","","97.18","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 10:00","2012","02","03","10:00","-4.1","","-7.0","","80","","","","21","","9","","","","97.18","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 11:00","2012","02","03","11:00","-2.6","","-6.8","","73","","","","20","","9","","","","97.21","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 12:00","2012","02","03","12:00","-1.2","","-6.3","","68","","","","20","","7","","","","97.18","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 13:00","2012","02","03","13:00","0.6","","-5.1","","66","","","","21","","9","","","","97.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 14:00","2012","02","03","14:00","2.7","","-4.0","","61","","","","21","","7","","","","97.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 15:00","2012","02","03","15:00","4.3","","-3.7","","56","","","","20","","4","","","","97.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 16:00","2012","02","03","16:00","4.7","","-2.9","","58","","","","19","","6","","","","97.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 17:00","2012","02","03","17:00","0.9","","-1.8","","82","","","","17","","4","","","","97.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 18:00","2012","02","03","18:00","-1.2","","-2.5","","91","","","","16","","6","","","","97.13","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 19:00","2012","02","03","19:00","-2.9","","-3.6","","95","","","","19","","6","","","","97.13","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 20:00","2012","02","03","20:00","0.8","","-3.8","","71","","","","21","","6","","","","97.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 21:00","2012","02","03","21:00","0.3","","-4.2","","72","","","","21","","6","","","","97.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 22:00","2012","02","03","22:00","-0.4","","-4.7","","73","","","","22","","7","","","","97.07","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03 23:00","2012","02","03","23:00","-0.6","","-5.1","","72","","","","22","","9","","","","97.04","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 00:00","2012","02","04","00:00","-0.6","","-5.1","","72","","","","21","","9","","","","97.01","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 01:00","2012","02","04","01:00","-1.0","","-5.3","","73","","","","19","","7","","","","97.04","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 02:00","2012","02","04","02:00","-2.1","","-5.4","","78","","","","18","","7","","","","97.07","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 03:00","2012","02","04","03:00","-2.5","","-5.9","","77","","","","18","","9","","","","97.11","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 04:00","2012","02","04","04:00","-2.9","","-6.2","","78","","","","19","","7","","","","97.13","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 05:00","2012","02","04","05:00","-3.7","","-6.6","","80","","","","19","","6","","","","97.12","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 06:00","2012","02","04","06:00","-3.3","","-6.6","","78","","","","18","","9","","","","97.08","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 07:00","2012","02","04","07:00","-3.5","","-6.6","","79","","","","18","","7","","","","97.05","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 08:00","2012","02","04","08:00","-4.4","","-7.2","","81","","","","19","","9","","","","97.08","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 09:00","2012","02","04","09:00","-4.5","","-7.4","","80","","","","18","","9","","","","97.07","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 10:00","2012","02","04","10:00","-3.8","","-7.4","","76","","","","17","","9","","","","97.03","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 11:00","2012","02","04","11:00","-1.6","","-6.6","","69","","","","18","","11","","","","96.98","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 12:00","2012","02","04","12:00","1.5","","-6.1","","57","","","","19","","11","","","","96.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 13:00","2012","02","04","13:00","4.8","","-7.0","","42","","","","21","","11","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 14:00","2012","02","04","14:00","5.1","","-5.1","","48","","","","16","","9","","","","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 15:00","2012","02","04","15:00","7.4","","-6.4","","37","","","","19","","9","","","","96.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 16:00","2012","02","04","16:00","7.6","","-7.4","","34","","","","20","","7","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 17:00","2012","02","04","17:00","7.1","","-7.9","","33","","","","18","","9","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 18:00","2012","02","04","18:00","5.1","","-8.2","","38","","","","18","","9","","","","96.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 19:00","2012","02","04","19:00","3.7","","-8.2","","41","","","","20","","7","","","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 20:00","2012","02","04","20:00","1.0","","-7.9","","51","","","","23","","7","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 21:00","2012","02","04","21:00","0.3","","-7.1","","58","","","","23","","7","","","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-7.3","","63","","","","22","","6","","","","96.67","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04 23:00","2012","02","04","23:00","-1.9","","-7.3","","67","","","","22","","6","","","","96.69","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 00:00","2012","02","05","00:00","-1.4","","-6.7","","67","","","","25","","6","","","","96.68","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 01:00","2012","02","05","01:00","-2.4","","-6.9","","71","","","","24","","6","","","","96.67","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 02:00","2012","02","05","02:00","-2.4","","-6.0","","76","","","","30","","9","","","","96.68","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 03:00","2012","02","05","03:00","-2.8","","-5.5","","82","","","","31","","15","","","","96.74","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 04:00","2012","02","05","04:00","-3.6","","-6.0","","83","","","","30","","11","","","","96.80","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 05:00","2012","02","05","05:00","-4.2","","-6.0","","87","","","","31","","11","","","","96.82","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 06:00","2012","02","05","06:00","-4.5","","-6.0","","89","","","","31","","9","","","","96.84","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 07:00","2012","02","05","07:00","-5.1","","-6.6","","89","","","","32","","19","","","","96.89","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-6.2","","89","","","","31","","11","","","","96.92","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 09:00","2012","02","05","09:00","-5.5","","-7.2","","88","","","","32","","11","","","","96.97","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 10:00","2012","02","05","10:00","-4.2","","-5.9","","88","","","","31","","17","","","","97.04","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 11:00","2012","02","05","11:00","-2.3","","-5.2","","80","","","","31","","13","","","","97.07","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-4.8","","82","","","","31","","19","","","","97.11","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 13:00","2012","02","05","13:00","-1.6","","-4.8","","79","","","","32","","20","","","","97.14","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 14:00","2012","02","05","14:00","-0.7","","-5.3","","71","","","","31","","17","","","","97.17","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 15:00","2012","02","05","15:00","0.1","","-6.8","","60","","","","31","","17","","","","97.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 16:00","2012","02","05","16:00","-0.4","","-7.4","","59","","","","34","","28","","","","97.36","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 17:00","2012","02","05","17:00","-1.4","","-6.7","","67","","","","33","","22","","","","97.51","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 18:00","2012","02","05","18:00","-3.5","","-6.7","","78","","","","36","","24","","","","97.63","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 19:00","2012","02","05","19:00","-4.5","","-8.3","","75","","","","33","","19","","","","97.71","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 20:00","2012","02","05","20:00","-6.8","","-10.0","","78","","","","31","","9","","","","97.79","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 21:00","2012","02","05","21:00","-7.9","","-11.6","","75","","","","33","","19","","","","97.90","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 22:00","2012","02","05","22:00","-9.6","","-14.2","","69","","","","31","","17","","","","97.97","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05 23:00","2012","02","05","23:00","-10.5","","-16.2","","63","","","","33","","13","","","","98.03","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 00:00","2012","02","06","00:00","-11.7","","-16.7","","66","","","","32","","19","","","","98.09","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 01:00","2012","02","06","01:00","-12.4","","-16.9","","69","","","","34","","15","","","","98.15","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 02:00","2012","02","06","02:00","-13.4","","-17.6","","71","","","","34","","15","","","","98.24","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 03:00","2012","02","06","03:00","-14.4","","-18.2","","73","","","","35","","15","","","","98.31","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 04:00","2012","02","06","04:00","-14.0","","-17.3","","76","","","","32","","15","","","","98.35","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 05:00","2012","02","06","05:00","-14.1","","-17.1","","78","","","","33","","13","","","","98.42","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 06:00","2012","02","06","06:00","-13.9","","-16.7","","79","","","","34","","13","","","","98.45","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 07:00","2012","02","06","07:00","-14.0","","-16.5","","81","","","","35","","11","","","","98.53","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 08:00","2012","02","06","08:00","-14.2","","-16.6","","82","","","","35","","13","","","","98.59","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 09:00","2012","02","06","09:00","-14.5","","-16.8","","83","","","","36","","9","","","","98.65","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 10:00","2012","02","06","10:00","-14.4","","-16.7","","83","","","","36","","13","","","","98.75","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 11:00","2012","02","06","11:00","-14.2","","-16.7","","81","","","","36","","9","","","","98.79","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 12:00","2012","02","06","12:00","-13.6","","-16.2","","81","","","","34","","6","","","","98.82","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 13:00","2012","02","06","13:00","-13.2","","-15.8","","81","","","","36","","6","","","","98.85","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 14:00","2012","02","06","14:00","-12.6","","-14.8","","84","","","","2","","6","","","","98.87","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 15:00","2012","02","06","15:00","-12.6","","-14.6","","85","","","","7","","7","","","","98.87","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 16:00","2012","02","06","16:00","-12.1","","-15.1","","78","","","","25","","6","","","","98.81","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 17:00","2012","02","06","17:00","-12.2","","-15.3","","78","","","","19","","4","","","","98.83","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 18:00","2012","02","06","18:00","-14.3","","-16.6","","83","","","","","","0","","","","98.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 19:00","2012","02","06","19:00","-16.4","","-17.9","","88","","","","16","","4","","","","98.74","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-19.3","","87","","","","19","","4","","","","98.65","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 21:00","2012","02","06","21:00","-18.7","","-20.3","","87","","","","18","","6","","","","98.61","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 22:00","2012","02","06","22:00","-18.2","","-19.6","","89","","","","19","","6","","","","98.59","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.6","","87","","","","19","","6","","","","98.55","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-07 00:00","2012","02","07","00:00","-17.1","","-18.8","","87","","","","18","","6","","","","98.52","","","","-22","","NA"
