"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 11:00","2019","02","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 12:00","2019","02","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 13:00","2019","02","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 14:00","2019","02","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 15:00","2019","02","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 16:00","2019","02","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 17:00","2019","02","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 18:00","2019","02","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 19:00","2019","02","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 20:00","2019","02","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 21:00","2019","02","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 22:00","2019","02","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-04 23:00","2019","02","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 00:00","2019","02","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 01:00","2019","02","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 02:00","2019","02","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 03:00","2019","02","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 04:00","2019","02","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 05:00","2019","02","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 06:00","2019","02","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 07:00","2019","02","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 08:00","2019","02","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 09:00","2019","02","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 10:00","2019","02","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 11:00","2019","02","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 12:00","2019","02","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 13:00","2019","02","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 14:00","2019","02","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 15:00","2019","02","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 16:00","2019","02","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 17:00","2019","02","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 18:00","2019","02","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 19:00","2019","02","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 20:00","2019","02","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 21:00","2019","02","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 22:00","2019","02","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-05 23:00","2019","02","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 00:00","2019","02","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 01:00","2019","02","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 02:00","2019","02","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 03:00","2019","02","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 04:00","2019","02","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 05:00","2019","02","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 06:00","2019","02","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 07:00","2019","02","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 08:00","2019","02","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 09:00","2019","02","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 10:00","2019","02","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 11:00","2019","02","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 12:00","2019","02","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 13:00","2019","02","06","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 14:00","2019","02","06","14:00","-29.6","","-32.9","","74","","","","22","","9","","48.3","","101.17","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 15:00","2019","02","06","15:00","-30.7","","-33.6","","76","","","","22","","9","","48.3","","101.18","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 16:00","2019","02","06","16:00","-29.3","","-32.1","","77","","","","19","","7","","48.3","","101.19","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 17:00","2019","02","06","17:00","-29.0","","-31.7","","78","","","","22","","6","","24.1","","101.17","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 18:00","2019","02","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 19:00","2019","02","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 20:00","2019","02","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 21:00","2019","02","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 22:00","2019","02","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-06 23:00","2019","02","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 00:00","2019","02","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 01:00","2019","02","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 02:00","2019","02","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 03:00","2019","02","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 04:00","2019","02","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 05:00","2019","02","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 06:00","2019","02","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 07:00","2019","02","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 08:00","2019","02","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 09:00","2019","02","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 10:00","2019","02","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 11:00","2019","02","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 12:00","2019","02","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 13:00","2019","02","07","13:00","-30.3","","-33.5","","74","","","","19","","3","","40.2","","100.85","","","","-34","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 14:00","2019","02","07","14:00","-27.4","","-30.1","","78","","","","36","","3","","48.3","","100.87","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 15:00","2019","02","07","15:00","-28.1","","-30.7","","79","","","","23","","3","","6.4","","100.89","","","","-31","","Snow,Haze"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 16:00","2019","02","07","16:00","-28.3","","-31.2","","77","","","","26","","5","","11.3","","100.90","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 17:00","2019","02","07","17:00","-28.6","","-31.3","","78","","","","23","","7","","19.3","","100.91","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 18:00","2019","02","07","18:00","-26.6","","-29.1","","80","","","","17","","11","","9.7","","100.90","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 19:00","2019","02","07","19:00","-26.1","","-28.6","","80","","","","20","","9","","24.1","","100.93","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 20:00","2019","02","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 21:00","2019","02","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 22:00","2019","02","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-07 23:00","2019","02","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 00:00","2019","02","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 01:00","2019","02","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 02:00","2019","02","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 03:00","2019","02","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 04:00","2019","02","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 05:00","2019","02","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 06:00","2019","02","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 07:00","2019","02","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 08:00","2019","02","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 09:00","2019","02","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 10:00","2019","02","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 11:00","2019","02","08","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 12:00","2019","02","08","12:00","-21.9","","-23.8","","85","","","","14","","6","","16.1","","101.00","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 13:00","2019","02","08","13:00","-24.0","","-26.3","","82","","","","20","","4","","16.1","","101.00","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 14:00","2019","02","08","14:00","-22.7","","-24.7","","84","","","","16","","8","","32.2","","100.99","","","","-29","","Moderate Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 15:00","2019","02","08","15:00","-23.6","","-25.7","","83","","","","25","","5","","16.1","","100.99","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 16:00","2019","02","08","16:00","-24.0","","-26.1","","83","","","","19","","7","","16.1","","100.99","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 17:00","2019","02","08","17:00","-24.0","","-26.1","","83","","","","16","","7","","16.1","","101.00","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 18:00","2019","02","08","18:00","-23.4","","-25.5","","83","","","","19","","5","","16.1","","100.99","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 19:00","2019","02","08","19:00","-22.0","","-24.0","","84","","","","16","","7","","16.1","","100.97","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 20:00","2019","02","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 21:00","2019","02","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 22:00","2019","02","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-08 23:00","2019","02","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 00:00","2019","02","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 01:00","2019","02","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 02:00","2019","02","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 03:00","2019","02","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 04:00","2019","02","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 05:00","2019","02","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 06:00","2019","02","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 07:00","2019","02","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 08:00","2019","02","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 09:00","2019","02","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 10:00","2019","02","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 11:00","2019","02","09","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 12:00","2019","02","09","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 13:00","2019","02","09","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 14:00","2019","02","09","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 15:00","2019","02","09","15:00","-24.0","","-26.1","","83","","","","16","","14","","80.5","","100.69","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 16:00","2019","02","09","16:00","-24.0","","-26.2","","82","","","","16","","12","","80.5","","100.74","","","","-33","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 17:00","2019","02","09","17:00","-25.9","","-28.2","","81","","","","18","","9","","80.5","","100.79","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 18:00","2019","02","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 19:00","2019","02","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 20:00","2019","02","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 21:00","2019","02","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 22:00","2019","02","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-09 23:00","2019","02","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 00:00","2019","02","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 01:00","2019","02","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 02:00","2019","02","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 03:00","2019","02","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 04:00","2019","02","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 05:00","2019","02","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 06:00","2019","02","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 07:00","2019","02","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 08:00","2019","02","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 09:00","2019","02","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 10:00","2019","02","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 11:00","2019","02","10","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 12:00","2019","02","10","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 13:00","2019","02","10","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 14:00","2019","02","10","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 15:00","2019","02","10","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 16:00","2019","02","10","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 17:00","2019","02","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 18:00","2019","02","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 19:00","2019","02","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 20:00","2019","02","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 21:00","2019","02","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 22:00","2019","02","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-10 23:00","2019","02","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 00:00","2019","02","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 01:00","2019","02","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 02:00","2019","02","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 03:00","2019","02","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 04:00","2019","02","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 05:00","2019","02","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 06:00","2019","02","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 07:00","2019","02","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 08:00","2019","02","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 09:00","2019","02","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 10:00","2019","02","11","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 11:00","2019","02","11","11:00","-31.9","","-35.2","","73","","","","20","","12","","16.1","","101.04","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 12:00","2019","02","11","12:00","-31.2","","-34.2","","76","","","","21","","9","","16.1","","101.03","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 13:00","2019","02","11","13:00","-31.7","","-34.8","","75","","","","18","","13","","12.9","","101.00","","","","-43","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 14:00","2019","02","11","14:00","-33.2","","-36.7","","72","","","","18","","12","","19.3","","101.01","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 15:00","2019","02","11","15:00","-32.0","","-35.0","","75","","","","19","","9","","24.1","","101.02","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 16:00","2019","02","11","16:00","-30.9","","-33.7","","77","","","","17","","12","","24.1","","101.02","","","","-41","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 17:00","2019","02","11","17:00","-30.9","","-34.0","","75","","","","25","","12","","24.1","","101.04","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 18:00","2019","02","11","18:00","-32.3","","-35.5","","74","","","","19","","12","","24.1","","101.05","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 19:00","2019","02","11","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 20:00","2019","02","11","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 21:00","2019","02","11","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 22:00","2019","02","11","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-11 23:00","2019","02","11","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 00:00","2019","02","12","00:00"
