"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 13:00","2019","04","03","13:00","-19.4","","-21.1","","87","","","","0","","1","","64.4","","98.73","","","","-20","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 14:00","2019","04","03","14:00","-19.6","","-21.4","","86","","","","20","","8","","64.4","","98.79","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 15:00","2019","04","03","15:00","-20.2","","-22.0","","86","","","","18","","8","","64.4","","98.85","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 16:00","2019","04","03","16:00","-22.0","","-24.1","","83","","","","24","","10","","64.4","","98.92","","","","-30","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 17:00","2019","04","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 18:00","2019","04","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 19:00","2019","04","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 20:00","2019","04","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 21:00","2019","04","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 22:00","2019","04","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-03 23:00","2019","04","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 00:00","2019","04","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 01:00","2019","04","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 02:00","2019","04","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 03:00","2019","04","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 04:00","2019","04","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 05:00","2019","04","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 06:00","2019","04","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 07:00","2019","04","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 08:00","2019","04","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 09:00","2019","04","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 10:00","2019","04","04","10:00","-23.3","","-27.0","","72","","","","20","","13","","64.4","","100.54","","","","-32","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 11:00","2019","04","04","11:00","-23.2","","-26.9","","72","","","","19","","10","","64.4","","100.62","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 12:00","2019","04","04","12:00","-22.7","","-26.6","","71","","","","20","","12","","64.4","","100.69","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 13:00","2019","04","04","13:00","-22.6","","-26.5","","71","","","","20","","8","","64.4","","100.76","","","","-29","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 14:00","2019","04","04","14:00","-22.7","","-26.4","","72","","","","20","","9","","64.4","","100.83","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 15:00","2019","04","04","15:00","-22.9","","-26.5","","73","","","","20","","8","","64.4","","100.88","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 16:00","2019","04","04","16:00","-23.3","","-26.7","","74","","","","20","","10","","64.4","","100.93","","","","-31","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 17:00","2019","04","04","17:00","-23.6","","-26.9","","75","","","","18","","9","","64.4","","101.00","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 18:00","2019","04","04","18:00","-24.9","","-28.1","","76","","","","16","","10","","64.4","","101.03","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 19:00","2019","04","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 20:00","2019","04","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 21:00","2019","04","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 22:00","2019","04","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-04 23:00","2019","04","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 00:00","2019","04","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 01:00","2019","04","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 02:00","2019","04","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 03:00","2019","04","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 04:00","2019","04","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 05:00","2019","04","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 06:00","2019","04","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 07:00","2019","04","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 08:00","2019","04","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 09:00","2019","04","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 10:00","2019","04","05","10:00","-25.0","","-27.9","","77","","","","36","","1","","64.4","","101.40","","","","-26","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 11:00","2019","04","05","11:00","-24.5","","-27.4","","77","","","","19","","4","","64.4","","101.38","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 12:00","2019","04","05","12:00","-23.9","","-26.9","","77","","","","19","","5","","64.4","","101.34","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 13:00","2019","04","05","13:00","-23.9","","-26.3","","81","","","","36","","1","","64.4","","101.32","","","","-25","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 14:00","2019","04","05","14:00","-24.2","","-27.3","","76","","","","34","","5","","64.4","","101.31","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 15:00","2019","04","05","15:00","-24.7","","-27.2","","80","","","","20","","5","","64.4","","101.29","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 16:00","2019","04","05","16:00","-24.5","","-27.1","","79","","","","21","","3","","64.4","","101.27","","","","-27","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 17:00","2019","04","05","17:00","-24.5","","-26.9","","81","","","","23","","5","","64.4","","101.25","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 18:00","2019","04","05","18:00","-26.2","","-28.7","","80","","","","19","","7","","64.4","","101.23","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 19:00","2019","04","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 20:00","2019","04","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 21:00","2019","04","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 22:00","2019","04","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-05 23:00","2019","04","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 00:00","2019","04","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 01:00","2019","04","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 02:00","2019","04","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 03:00","2019","04","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 04:00","2019","04","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 05:00","2019","04","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 06:00","2019","04","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 07:00","2019","04","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 08:00","2019","04","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 09:00","2019","04","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 10:00","2019","04","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 11:00","2019","04","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 12:00","2019","04","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 13:00","2019","04","06","13:00","-22.5","","-24.6","","83","","","","23","","6","","64.4","","101.00","","","","-28","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 14:00","2019","04","06","14:00","-22.7","","-24.7","","84","","","","21","","7","","64.4","","101.00","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 15:00","2019","04","06","15:00","-22.3","","-24.3","","84","","","","21","","9","","64.4","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 16:00","2019","04","06","16:00","-21.9","","-23.9","","84","","","","20","","10","","64.4","","101.01","","","","-29","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 17:00","2019","04","06","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 18:00","2019","04","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 19:00","2019","04","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 20:00","2019","04","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 21:00","2019","04","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 22:00","2019","04","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-06 23:00","2019","04","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 00:00","2019","04","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 01:00","2019","04","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 02:00","2019","04","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 03:00","2019","04","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 04:00","2019","04","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 05:00","2019","04","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 06:00","2019","04","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 07:00","2019","04","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 08:00","2019","04","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 09:00","2019","04","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 10:00","2019","04","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 11:00","2019","04","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 12:00","2019","04","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 13:00","2019","04","07","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 14:00","2019","04","07","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 15:00","2019","04","07","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 16:00","2019","04","07","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 17:00","2019","04","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 18:00","2019","04","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 19:00","2019","04","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 20:00","2019","04","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 21:00","2019","04","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 22:00","2019","04","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-07 23:00","2019","04","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 00:00","2019","04","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 01:00","2019","04","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 02:00","2019","04","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 03:00","2019","04","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 04:00","2019","04","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 05:00","2019","04","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 06:00","2019","04","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 07:00","2019","04","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 08:00","2019","04","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 09:00","2019","04","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 10:00","2019","04","08","10:00","-17.4","","-19.2","","86","","","","22","","10","","64.4","","101.52","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 11:00","2019","04","08","11:00","-17.3","","-19.1","","86","","","","20","","10","","40.2","","101.55","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 12:00","2019","04","08","12:00","-17.1","","-18.9","","86","","","","23","","12","","40.2","","101.57","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 13:00","2019","04","08","13:00","-17.2","","-18.9","","87","","","","22","","12","","40.2","","101.62","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 14:00","2019","04","08","14:00","-16.3","","-18.1","","86","","","","21","","12","","40.2","","101.63","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 15:00","2019","04","08","15:00","-16.0","","-17.8","","86","","","","21","","10","","48.3","","101.68","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 16:00","2019","04","08","16:00","-16.2","","-18.0","","86","","","","22","","10","","32.2","","101.72","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 17:00","2019","04","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 18:00","2019","04","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 19:00","2019","04","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 20:00","2019","04","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 21:00","2019","04","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 22:00","2019","04","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-08 23:00","2019","04","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 00:00","2019","04","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 01:00","2019","04","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 02:00","2019","04","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 03:00","2019","04","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 04:00","2019","04","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 05:00","2019","04","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 06:00","2019","04","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 07:00","2019","04","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 08:00","2019","04","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 09:00","2019","04","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 10:00","2019","04","09","10:00","-19.6","","-21.4","","86","","","","19","","13","","48.3","","102.04","","","","-28","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 11:00","2019","04","09","11:00","-19.0","","-20.6","","87","","","","18","","12","","48.3","","102.02","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 12:00","2019","04","09","12:00","-17.5","","-19.9","","82","","","","18","","13","","48.3","","102.02","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 13:00","2019","04","09","13:00","-17.1","","-19.8","","80","","","","16","","14","","32.2","","102.01","","","","-25","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 14:00","2019","04","09","14:00","-17.1","","-19.8","","80","","","","16","","15","","32.2","","102.00","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 15:00","2019","04","09","15:00","-17.2","","-19.9","","80","","","","18","","13","","32.2","","102.00","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 16:00","2019","04","09","16:00","-17.7","","-20.0","","82","","","","15","","9","","32.2","","102.01","","","","-24","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 17:00","2019","04","09","17:00","-18.5","","-20.7","","83","","","","20","","10","","32.2","","102.00","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 18:00","2019","04","09","18:00","-19.9","","-22.1","","83","","","","19","","11","","32.2","","101.99","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 19:00","2019","04","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 20:00","2019","04","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 21:00","2019","04","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 22:00","2019","04","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-09 23:00","2019","04","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 00:00","2019","04","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 01:00","2019","04","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 02:00","2019","04","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 03:00","2019","04","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 04:00","2019","04","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 05:00","2019","04","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 06:00","2019","04","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 07:00","2019","04","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 08:00","2019","04","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 09:00","2019","04","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 10:00","2019","04","10","10:00","-16.7","","-18.5","","86","","","","21","","8","","32.2","","101.76","","","","-22","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 11:00","2019","04","10","11:00","-15.9","","-17.7","","86","","","","22","","11","","32.2","","101.73","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 12:00","2019","04","10","12:00","-14.7","","-16.7","","85","","","","22","","9","","32.2","","101.72","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 13:00","2019","04","10","13:00","-13.8","","-15.8","","85","","","","25","","8","","32.2","","101.67","","","","-19","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 14:00","2019","04","10","14:00","-12.8","","-14.7","","86","","","","19","","8","","32.2","","101.66","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 15:00","2019","04","10","15:00","-12.0","","-13.9","","86","","","","18","","8","","24.1","","101.62","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 16:00","2019","04","10","16:00","-12.8","","-14.4","","88","","","","22","","6","","32.2","","101.60","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 17:00","2019","04","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 18:00","2019","04","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 19:00","2019","04","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 20:00","2019","04","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 21:00","2019","04","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 22:00","2019","04","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-10 23:00","2019","04","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 00:00","2019","04","11","00:00"
