"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 15:00","2019","01","02","15:00","-29.9","","-32.6","","78","","","","17","","12","","24.1","","99.95","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 16:00","2019","01","02","16:00","-31.1","","-34.5","","73","","","","17","","14","","24.1","","99.97","","","","-42","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 17:00","2019","01","02","17:00","-30.5","","-33.3","","77","","","","16","","13","","24.1","","99.98","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 18:00","2019","01","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 19:00","2019","01","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 20:00","2019","01","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 21:00","2019","01","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 22:00","2019","01","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-02 23:00","2019","01","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 00:00","2019","01","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 01:00","2019","01","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 02:00","2019","01","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 03:00","2019","01","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 04:00","2019","01","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 05:00","2019","01","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 06:00","2019","01","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 07:00","2019","01","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 08:00","2019","01","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 09:00","2019","01","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 10:00","2019","01","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 11:00","2019","01","03","11:00","-33.4","","-36.7","","73","","","","19","","7","","24.1","","99.69","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 12:00","2019","01","03","12:00","-33.0","","-36.2","","74","","","","17","","12","","19.3","","99.66","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 13:00","2019","01","03","13:00","-33.5","","-36.8","","73","","","","16","","10","","24.1","","99.62","","","","-43","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 14:00","2019","01","03","14:00","-34.1","","-37.5","","72","","","","20","","3","","19.3","","99.64","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 15:00","2019","01","03","15:00","-33.6","","-36.7","","74","","","","18","","5","","14.5","","99.62","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 16:00","2019","01","03","16:00","-33.4","","-36.7","","73","","","","16","","4","","19.3","","99.62","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 17:00","2019","01","03","17:00","-31.6","","-34.7","","75","","","","19","","4","","14.5","","99.63","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 18:00","2019","01","03","18:00","-31.2","","-34.1","","76","","","","21","","3","","14.5","","99.62","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 19:00","2019","01","03","19:00","-32.6","","-35.8","","74","","","","13","","3","","11.3","","99.58","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 20:00","2019","01","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 21:00","2019","01","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 22:00","2019","01","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-03 23:00","2019","01","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 00:00","2019","01","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 01:00","2019","01","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 02:00","2019","01","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 03:00","2019","01","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 04:00","2019","01","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 05:00","2019","01","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 06:00","2019","01","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 07:00","2019","01","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 08:00","2019","01","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 09:00","2019","01","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 10:00","2019","01","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 11:00","2019","01","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 12:00","2019","01","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 13:00","2019","01","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 14:00","2019","01","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 15:00","2019","01","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 16:00","2019","01","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 17:00","2019","01","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 18:00","2019","01","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 19:00","2019","01","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 20:00","2019","01","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 21:00","2019","01","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 22:00","2019","01","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-04 23:00","2019","01","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 00:00","2019","01","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 01:00","2019","01","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 02:00","2019","01","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 03:00","2019","01","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 04:00","2019","01","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 05:00","2019","01","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 06:00","2019","01","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 07:00","2019","01","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 08:00","2019","01","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 09:00","2019","01","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 10:00","2019","01","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 11:00","2019","01","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 12:00","2019","01","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 13:00","2019","01","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 14:00","2019","01","05","14:00","-28.6","","-31.3","","78","","","","16","","14","","24.1","","99.96","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 15:00","2019","01","05","15:00","-28.7","","-31.3","","79","","","","15","","21","","24.1","","100.04","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 16:00","2019","01","05","16:00","-29.0","","-31.9","","77","","","","15","","21","","24.1","","100.14","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 17:00","2019","01","05","17:00","-30.0","","-33.1","","75","","","","14","","17","","24.1","","100.19","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 18:00","2019","01","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 19:00","2019","01","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 20:00","2019","01","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 21:00","2019","01","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 22:00","2019","01","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-05 23:00","2019","01","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 00:00","2019","01","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 01:00","2019","01","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 02:00","2019","01","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 03:00","2019","01","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 04:00","2019","01","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 05:00","2019","01","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 06:00","2019","01","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 07:00","2019","01","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 08:00","2019","01","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 09:00","2019","01","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 10:00","2019","01","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 11:00","2019","01","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 12:00","2019","01","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 13:00","2019","01","06","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 14:00","2019","01","06","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 15:00","2019","01","06","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 16:00","2019","01","06","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 17:00","2019","01","06","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 18:00","2019","01","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 19:00","2019","01","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 20:00","2019","01","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 21:00","2019","01","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 22:00","2019","01","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-06 23:00","2019","01","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 00:00","2019","01","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 01:00","2019","01","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 02:00","2019","01","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 03:00","2019","01","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 04:00","2019","01","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 05:00","2019","01","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 06:00","2019","01","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 07:00","2019","01","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 08:00","2019","01","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 09:00","2019","01","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 10:00","2019","01","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 11:00","2019","01","07","11:00","-19.8","","-25.4","","62","","","","23","","9","","64.4","","100.47","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 12:00","2019","01","07","12:00","-19.2","","-26.1","","55","","","","25","","4","","64.4","","100.48","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 13:00","2019","01","07","13:00","-19.5","","-26.8","","53","","","","19","","7","","64.4","","100.48","","","","-25","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 14:00","2019","01","07","14:00","-18.1","","-26.4","","49","","","","18","","5","","64.4","","100.51","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 15:00","2019","01","07","15:00","-18.7","","-26.5","","51","","","","24","","3","","24.1","","100.51","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 16:00","2019","01","07","16:00","-20.5","","-27.3","","55","","","","22","","4","","24.1","","100.51","","","","-24","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 17:00","2019","01","07","17:00","-21.1","","-27.9","","55","","","","14","","9","","24.1","","100.54","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 18:00","2019","01","07","18:00","-25.5","","-28.6","","76","","","","21","","7","","24.1","","100.55","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 19:00","2019","01","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 20:00","2019","01","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 21:00","2019","01","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 22:00","2019","01","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-07 23:00","2019","01","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 00:00","2019","01","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 01:00","2019","01","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 02:00","2019","01","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 03:00","2019","01","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 04:00","2019","01","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 05:00","2019","01","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 06:00","2019","01","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 07:00","2019","01","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 08:00","2019","01","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 09:00","2019","01","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 10:00","2019","01","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 11:00","2019","01","08","11:00","-24.3","","-26.6","","82","","","","18","","5","","64.4","","99.95","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 12:00","2019","01","08","12:00","-27.8","","-30.4","","79","","","","36","","2","","64.4","","99.91","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 13:00","2019","01","08","13:00","-28.0","","-30.1","","83","","","","22","","10","","22.5","","99.88","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 14:00","2019","01","08","14:00","-25.7","","-28.1","","81","","","","20","","15","","9.7","","99.90","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 15:00","2019","01","08","15:00","-24.5","","-27.0","","80","","","","19","","13","","2.8","","99.88","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 16:00","2019","01","08","16:00","-25.3","","-27.9","","79","","","","19","","15","","24.1","","99.86","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 17:00","2019","01","08","17:00","-24.4","","-27.2","","78","","","","15","","12","","24.1","","99.84","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 18:00","2019","01","08","18:00","-25.1","","-27.5","","81","","","","19","","3","","24.1","","99.83","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 19:00","2019","01","08","19:00","-25.9","","-28.1","","82","","","","27","","4","","14.5","","99.83","","","","-30","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 20:00","2019","01","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 21:00","2019","01","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 22:00","2019","01","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-08 23:00","2019","01","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 00:00","2019","01","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 01:00","2019","01","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 02:00","2019","01","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 03:00","2019","01","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 04:00","2019","01","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 05:00","2019","01","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 06:00","2019","01","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 07:00","2019","01","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 08:00","2019","01","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 09:00","2019","01","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 10:00","2019","01","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 11:00","2019","01","09","11:00","-28.1","","-30.8","","78","","","","15","","5","","56.3","","100.73","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 12:00","2019","01","09","12:00","-27.6","","-30.1","","80","","","","36","","1","","56.3","","100.84","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 13:00","2019","01","09","13:00","-27.5","","-30.0","","80","","","","36","","1","","56.3","","100.96","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 14:00","2019","01","09","14:00","-27.9","","-30.7","","78","","","","36","","1","","56.3","","101.07","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 15:00","2019","01","09","15:00","-28.7","","-31.8","","75","","","","22","","7","","56.3","","101.21","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 16:00","2019","01","09","16:00","-29.0","","-32.1","","75","","","","21","","8","","24.1","","101.35","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 17:00","2019","01","09","17:00","-29.8","","-33.1","","74","","","","21","","8","","24.1","","101.45","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 18:00","2019","01","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 19:00","2019","01","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 20:00","2019","01","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 21:00","2019","01","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 22:00","2019","01","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-09 23:00","2019","01","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 00:00","2019","01","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 01:00","2019","01","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 02:00","2019","01","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 03:00","2019","01","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 04:00","2019","01","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 05:00","2019","01","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 06:00","2019","01","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 07:00","2019","01","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 08:00","2019","01","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 09:00","2019","01","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 10:00","2019","01","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 11:00","2019","01","10","11:00","-34.3","","-37.7","","72","","","","14","","9","","64.4","","102.47","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 12:00","2019","01","10","12:00","-33.3","","-36.6","","73","","","","22","","5","","64.4","","102.48","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 13:00","2019","01","10","13:00","-36.2","","-39.4","","73","","","","22","","11","","64.4","","102.51","","","","-47","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 14:00","2019","01","10","14:00","-35.0","","-38.1","","74","","","","15","","18","","64.4","","102.49","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 15:00","2019","01","10","15:00","-33.8","","-37.2","","72","","","","16","","15","","64.4","","102.51","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 16:00","2019","01","10","16:00","-34.7","","-37.8","","74","","","","21","","13","","24.1","","102.54","","","","-46","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 17:00","2019","01","10","17:00","-36.3","","-39.7","","72","","","","19","","10","","24.1","","102.54","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 18:00","2019","01","10","18:00","-36.1","","-39.6","","71","","","","21","","9","","24.1","","102.52","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 19:00","2019","01","10","19:00","-37.5","","-41.0","","71","","","","19","","10","","24.1","","102.50","","","","-48","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 20:00","2019","01","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 21:00","2019","01","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 22:00","2019","01","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-10 23:00","2019","01","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 00:00","2019","01","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 01:00","2019","01","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 02:00","2019","01","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 03:00","2019","01","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 04:00","2019","01","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 05:00","2019","01","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 06:00","2019","01","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 07:00","2019","01","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 08:00","2019","01","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 09:00","2019","01","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 10:00","2019","01","11","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 11:00","2019","01","11","11:00","-36.8","","-40.6","","69","","","","18","","10","","24.1","","102.55","","","","-47","","NA"
