"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 07:00","2018","04","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 08:00","2018","04","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 09:00","2018","04","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 10:00","2018","04","02","10:00","-18.7","","-21.5","","79","","","","15","","5","","48.3","","101.78","","","","-23","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 11:00","2018","04","02","11:00","-18.0","","-20.9","","78","","","","36","","2","","48.3","","101.78","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 12:00","2018","04","02","12:00","-17.0","","-20.1","","77","","","","22","","3","","48.3","","101.78","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 13:00","2018","04","02","13:00","-17.5","","-20.5","","78","","","","20","","4","","48.3","","101.82","","","","-21","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 14:00","2018","04","02","14:00","-17.1","","-19.9","","79","","","","19","","8","","48.3","","101.86","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 15:00","2018","04","02","15:00","-17.2","","-19.9","","80","","","","19","","6","","48.3","","101.91","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 16:00","2018","04","02","16:00","-17.2","","-19.7","","81","","","","36","","1","","48.3","","101.96","","","","-18","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 17:00","2018","04","02","17:00","-17.4","","-20.1","","80","","","","36","","2","","48.3","","101.96","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 18:00","2018","04","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 19:00","2018","04","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 20:00","2018","04","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 21:00","2018","04","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 22:00","2018","04","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-02 23:00","2018","04","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 00:00","2018","04","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 01:00","2018","04","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 02:00","2018","04","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 03:00","2018","04","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 04:00","2018","04","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 05:00","2018","04","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 06:00","2018","04","03","06:00","-20.5","","-22.4","","85","","","","17","","7","","48.3","","101.85","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 07:00","2018","04","03","07:00","-20.2","","-22.0","","86","","","","36","","2","","48.3","","101.83","","","","-22","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 08:00","2018","04","03","08:00","-20.3","","-22.3","","84","","","","0","","1","","48.3","","101.82","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 09:00","2018","04","03","09:00","-19.2","","-21.0","","86","","","","36","","2","","48.3","","101.82","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 10:00","2018","04","03","10:00","-19.5","","-21.4","","85","","","","8","","4","","48.3","","101.80","","","","-23","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 11:00","2018","04","03","11:00","-19.2","","-21.1","","85","","","","36","","1","","48.3","","101.78","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 12:00","2018","04","03","12:00","-18.9","","-20.8","","85","","","","22","","6","","48.3","","101.78","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 13:00","2018","04","03","13:00","-18.2","","-20.1","","85","","","","21","","10","","64.4","","101.79","","","","-25","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 14:00","2018","04","03","14:00","-17.9","","-19.8","","85","","","","19","","9","","64.4","","101.79","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 15:00","2018","04","03","15:00","-18.0","","-20.0","","85","","","","26","","4","","64.4","","101.80","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 16:00","2018","04","03","16:00","-18.8","","-20.7","","85","","","","36","","4","","64.4","","101.79","","","","-22","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 17:00","2018","04","03","17:00","-19.8","","-21.9","","84","","","","20","","4","","64.4","","101.79","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 18:00","2018","04","03","18:00","-19.1","","-21.2","","84","","","","36","","1","","64.4","","101.82","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 19:00","2018","04","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 20:00","2018","04","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 21:00","2018","04","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 22:00","2018","04","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-03 23:00","2018","04","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 00:00","2018","04","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 01:00","2018","04","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 02:00","2018","04","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 03:00","2018","04","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 04:00","2018","04","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 05:00","2018","04","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 06:00","2018","04","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 07:00","2018","04","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 08:00","2018","04","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 09:00","2018","04","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 10:00","2018","04","04","10:00","-20.2","","-22.2","","84","","","","19","","3","","64.4","","101.70","","","","-23","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 11:00","2018","04","04","11:00","-20.3","","-22.3","","84","","","","17","","5","","48.3","","101.68","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 12:00","2018","04","04","12:00","-20.2","","-22.2","","84","","","","21","","5","","48.3","","101.66","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 13:00","2018","04","04","13:00","-20.0","","-22.1","","84","","","","36","","3","","64.4","","101.63","","","","-23","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 14:00","2018","04","04","14:00","-21.0","","-23.3","","82","","","","36","","2","","48.3","","101.61","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 15:00","2018","04","04","15:00","-21.2","","-23.4","","83","","","","18","","4","","48.3","","101.61","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 16:00","2018","04","04","16:00","-19.9","","-21.8","","85","","","","20","","4","","48.3","","101.60","","","","-23","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 17:00","2018","04","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 18:00","2018","04","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 19:00","2018","04","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 20:00","2018","04","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 21:00","2018","04","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 22:00","2018","04","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-04 23:00","2018","04","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 00:00","2018","04","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 01:00","2018","04","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 02:00","2018","04","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 03:00","2018","04","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 04:00","2018","04","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 05:00","2018","04","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 06:00","2018","04","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 07:00","2018","04","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 08:00","2018","04","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 09:00","2018","04","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 10:00","2018","04","05","10:00","-24.1","","-26.6","","80","","","","20","","9","","48.3","","101.36","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 11:00","2018","04","05","11:00","-22.5","","-24.8","","82","","","","18","","9","","48.3","","101.36","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 12:00","2018","04","05","12:00","-20.7","","-22.9","","83","","","","14","","5","","48.3","","101.36","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 13:00","2018","04","05","13:00","-22.1","","-24.4","","82","","","","20","","10","","48.3","","101.34","","","","-30","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 14:00","2018","04","05","14:00","-21.6","","-23.9","","82","","","","18","","12","","48.3","","101.36","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 15:00","2018","04","05","15:00","-21.6","","-23.8","","83","","","","19","","7","","48.3","","101.39","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 16:00","2018","04","05","16:00","-21.9","","-24.2","","82","","","","20","","4","","48.3","","101.41","","","","-26","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 17:00","2018","04","05","17:00","-22.9","","-25.2","","82","","","","15","","8","","48.3","","101.40","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 18:00","2018","04","05","18:00","-23.4","","-25.7","","82","","","","15","","10","","48.3","","101.40","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 19:00","2018","04","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 20:00","2018","04","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 21:00","2018","04","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 22:00","2018","04","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-05 23:00","2018","04","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 00:00","2018","04","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 01:00","2018","04","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 02:00","2018","04","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 03:00","2018","04","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 04:00","2018","04","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 05:00","2018","04","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 06:00","2018","04","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 07:00","2018","04","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 08:00","2018","04","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 09:00","2018","04","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 10:00","2018","04","06","10:00","-24.2","","-26.6","","81","","","","36","","1","","64.4","","101.07","","","","-25","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 11:00","2018","04","06","11:00","-23.9","","-26.6","","79","","","","21","","5","","64.4","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 12:00","2018","04","06","12:00","-24.1","","-26.6","","80","","","","22","","6","","64.4","","100.97","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 13:00","2018","04","06","13:00","-24.4","","-27.1","","79","","","","22","","10","","64.4","","100.93","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 14:00","2018","04","06","14:00","-23.5","","-25.9","","81","","","","20","","8","","64.4","","100.89","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 15:00","2018","04","06","15:00","-23.8","","-26.3","","80","","","","20","","8","","64.4","","100.86","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 16:00","2018","04","06","16:00","-24.1","","-26.6","","80","","","","19","","9","","64.4","","100.81","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 17:00","2018","04","06","17:00","-24.2","","-26.7","","80","","","","22","","4","","64.4","","100.75","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 18:00","2018","04","06","18:00","-24.2","","-26.9","","79","","","","36","","2","","64.4","","100.70","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 19:00","2018","04","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 20:00","2018","04","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 21:00","2018","04","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 22:00","2018","04","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-06 23:00","2018","04","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 00:00","2018","04","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 01:00","2018","04","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 02:00","2018","04","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 03:00","2018","04","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 04:00","2018","04","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 05:00","2018","04","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 06:00","2018","04","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 07:00","2018","04","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 08:00","2018","04","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 09:00","2018","04","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 10:00","2018","04","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 11:00","2018","04","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 12:00","2018","04","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 13:00","2018","04","07","13:00","-25.6","","-28.3","","78","","","","0","","1","","64.4","","99.99","","","","-27","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 14:00","2018","04","07","14:00","-24.9","","-27.6","","79","","","","36","","2","","64.4","","99.98","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 15:00","2018","04","07","15:00","-25.4","","-28.2","","78","","","","36","","1","","64.4","","99.97","","","","-26","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 16:00","2018","04","07","16:00","-25.1","","-27.8","","79","","","","29","","4","","64.4","","99.95","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 17:00","2018","04","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 18:00","2018","04","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 19:00","2018","04","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 20:00","2018","04","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 21:00","2018","04","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 22:00","2018","04","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-07 23:00","2018","04","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 00:00","2018","04","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 01:00","2018","04","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 02:00","2018","04","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 03:00","2018","04","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 04:00","2018","04","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 05:00","2018","04","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 06:00","2018","04","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 07:00","2018","04","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 08:00","2018","04","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 09:00","2018","04","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 10:00","2018","04","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 11:00","2018","04","08","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 12:00","2018","04","08","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 13:00","2018","04","08","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 14:00","2018","04","08","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 15:00","2018","04","08","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 16:00","2018","04","08","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 17:00","2018","04","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 18:00","2018","04","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 19:00","2018","04","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 20:00","2018","04","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 21:00","2018","04","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 22:00","2018","04","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-08 23:00","2018","04","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 00:00","2018","04","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 01:00","2018","04","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 02:00","2018","04","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 03:00","2018","04","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 04:00","2018","04","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 05:00","2018","04","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 06:00","2018","04","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 07:00","2018","04","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 08:00","2018","04","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 09:00","2018","04","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 10:00","2018","04","09","10:00","-25.4","","-28.2","","78","","","","23","","6","","64.4","","100.07","","","","-31","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 11:00","2018","04","09","11:00","-26.6","","-29.5","","77","","","","21","","5","","64.4","","100.08","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 12:00","2018","04","09","12:00","-25.5","","-28.3","","78","","","","19","","5","","64.4","","100.09","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 13:00","2018","04","09","13:00","-24.7","","-27.4","","79","","","","23","","6","","64.4","","100.09","","","","-30","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 14:00","2018","04","09","14:00","-24.1","","-26.6","","80","","","","25","","7","","64.4","","100.10","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 15:00","2018","04","09","15:00","-23.5","","-26.0","","80","","","","21","","9","","64.4","","100.09","","","","-31","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 16:00","2018","04","09","16:00","-23.2","","-25.6","","81","","","","21","","9","","56.3","","100.08","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 17:00","2018","04","09","17:00","-23.0","","-25.4","","81","","","","24","","9","","40.2","","100.05","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 18:00","2018","04","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 19:00","2018","04","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 20:00","2018","04","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 21:00","2018","04","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 22:00","2018","04","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-09 23:00","2018","04","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 00:00","2018","04","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 01:00","2018","04","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 02:00","2018","04","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 03:00","2018","04","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 04:00","2018","04","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 05:00","2018","04","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 06:00","2018","04","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 07:00","2018","04","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 08:00","2018","04","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 09:00","2018","04","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 10:00","2018","04","10","10:00","-21.9","","-24.2","","82","","","","21","","10","","40.2","","99.64","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 11:00","2018","04","10","11:00","-21.8","","-24.1","","82","","","","22","","10","","22.5","","99.66","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 12:00","2018","04","10","12:00","-21.7","","-24.0","","82","","","","21","","9","","22.5","","99.68","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 13:00","2018","04","10","13:00","-21.6","","-23.9","","82","","","","19","","10","","22.5","","99.69","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 14:00","2018","04","10","14:00","-21.6","","-23.9","","82","","","","20","","8","","40.2","","99.71","","","","-28","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 15:00","2018","04","10","15:00","-21.7","","-24.0","","82","","","","19","","7","","64.4","","99.75","","","","-28","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 16:00","2018","04","10","16:00","-21.8","","-24.1","","82","","","","22","","8","","64.4","","99.77","","","","-28","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 17:00","2018","04","10","17:00","-22.3","","-24.6","","82","","","","22","","9","","40.2","","99.79","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 18:00","2018","04","10","18:00","-23.7","","-26.2","","80","","","","18","","8","","40.2","","99.82","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 19:00","2018","04","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 20:00","2018","04","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 21:00","2018","04","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-04-10 22:00","2018","04","10","22:00"
