"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-01-01 21:00","2018","01","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-01 22:00","2018","01","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-01 23:00","2018","01","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 00:00","2018","01","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 01:00","2018","01","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 02:00","2018","01","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 03:00","2018","01","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 04:00","2018","01","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 05:00","2018","01","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 06:00","2018","01","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 07:00","2018","01","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 08:00","2018","01","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 09:00","2018","01","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 10:00","2018","01","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 11:00","2018","01","02","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 12:00","2018","01","02","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 13:00","2018","01","02","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 14:00","2018","01","02","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 15:00","2018","01","02","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 16:00","2018","01","02","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 17:00","2018","01","02","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 18:00","2018","01","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 19:00","2018","01","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 20:00","2018","01","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 21:00","2018","01","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 22:00","2018","01","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-02 23:00","2018","01","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 00:00","2018","01","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 01:00","2018","01","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 02:00","2018","01","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 03:00","2018","01","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 04:00","2018","01","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 05:00","2018","01","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 06:00","2018","01","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 07:00","2018","01","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 08:00","2018","01","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 09:00","2018","01","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 10:00","2018","01","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 11:00","2018","01","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 12:00","2018","01","03","12:00","-35.7","","-39.5","","69","","","","17","","9","","64.4","","101.63","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 13:00","2018","01","03","13:00","-35.0","","-38.7","","70","","","","17","","8","","64.4","","101.66","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 14:00","2018","01","03","14:00","-35.6","","-39.5","","68","","","","20","","7","","64.4","","101.70","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 15:00","2018","01","03","15:00","-35.1","","-38.8","","70","","","","16","","10","","24.1","","101.73","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 16:00","2018","01","03","16:00","-36.1","","-40.2","","67","","","","18","","5","","24.1","","101.75","","","","-43","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 17:00","2018","01","03","17:00","-35.9","","-39.8","","68","","","","16","","9","","24.1","","101.81","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 18:00","2018","01","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 19:00","2018","01","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 20:00","2018","01","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 21:00","2018","01","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 22:00","2018","01","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-03 23:00","2018","01","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 00:00","2018","01","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 01:00","2018","01","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 02:00","2018","01","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 03:00","2018","01","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 04:00","2018","01","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 05:00","2018","01","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 06:00","2018","01","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 07:00","2018","01","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 08:00","2018","01","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 09:00","2018","01","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 10:00","2018","01","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 11:00","2018","01","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 12:00","2018","01","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 13:00","2018","01","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 14:00","2018","01","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 15:00","2018","01","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 16:00","2018","01","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 17:00","2018","01","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 18:00","2018","01","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 19:00","2018","01","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 20:00","2018","01","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 21:00","2018","01","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 22:00","2018","01","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-04 23:00","2018","01","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 00:00","2018","01","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 01:00","2018","01","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 02:00","2018","01","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 03:00","2018","01","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 04:00","2018","01","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 05:00","2018","01","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 06:00","2018","01","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 07:00","2018","01","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 08:00","2018","01","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 09:00","2018","01","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 10:00","2018","01","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 11:00","2018","01","05","11:00","-35.9","","-40.0","","67","","","","19","","10","","24.1","","102.18","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 12:00","2018","01","05","12:00","-36.3","","-40.4","","67","","","","15","","9","","24.1","","102.11","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 13:00","2018","01","05","13:00","-36.1","","-40.0","","68","","","","18","","6","","24.1","","102.04","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 14:00","2018","01","05","14:00","-37.7","","-41.9","","66","","","","14","","8","","24.1","","102.02","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 15:00","2018","01","05","15:00","-36.2","","-40.0","","69","","","","18","","7","","24.1","","101.96","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 16:00","2018","01","05","16:00","-35.7","","-39.5","","69","","","","16","","9","","24.1","","101.95","","","","-45","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 17:00","2018","01","05","17:00","-34.5","","-38.0","","71","","","","24","","4","","24.1","","101.89","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 18:00","2018","01","05","18:00","-36.2","","-40.2","","67","","","","22","","5","","24.1","","101.82","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 19:00","2018","01","05","19:00","-35.6","","-39.7","","67","","","","36","","1","","24.1","","101.76","","","","-37","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 20:00","2018","01","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 21:00","2018","01","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 22:00","2018","01","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-05 23:00","2018","01","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 00:00","2018","01","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 01:00","2018","01","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 02:00","2018","01","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 03:00","2018","01","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 04:00","2018","01","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 05:00","2018","01","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 06:00","2018","01","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 07:00","2018","01","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 08:00","2018","01","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 09:00","2018","01","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 10:00","2018","01","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 11:00","2018","01","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 12:00","2018","01","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 13:00","2018","01","06","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 14:00","2018","01","06","14:00","-35.7","","-39.7","","68","","","","20","","9","","24.1","","100.34","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 15:00","2018","01","06","15:00","-35.4","","-39.2","","69","","","","36","","3","","24.1","","100.29","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 16:00","2018","01","06","16:00","-35.9","","-40.0","","67","","","","12","","4","","24.1","","100.22","","","","-41","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 17:00","2018","01","06","17:00","-34.8","","-38.6","","69","","","","21","","7","","24.1","","100.14","","","","-43","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 18:00","2018","01","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 19:00","2018","01","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 20:00","2018","01","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 21:00","2018","01","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 22:00","2018","01","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-06 23:00","2018","01","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 00:00","2018","01","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 01:00","2018","01","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 02:00","2018","01","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 03:00","2018","01","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 04:00","2018","01","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 05:00","2018","01","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 06:00","2018","01","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 07:00","2018","01","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 08:00","2018","01","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 09:00","2018","01","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 10:00","2018","01","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 11:00","2018","01","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 12:00","2018","01","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 13:00","2018","01","07","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 14:00","2018","01","07","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 15:00","2018","01","07","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 16:00","2018","01","07","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 17:00","2018","01","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 18:00","2018","01","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 19:00","2018","01","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 20:00","2018","01","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 21:00","2018","01","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 22:00","2018","01","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-07 23:00","2018","01","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 00:00","2018","01","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 01:00","2018","01","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 02:00","2018","01","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 03:00","2018","01","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 04:00","2018","01","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 05:00","2018","01","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 06:00","2018","01","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 07:00","2018","01","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 08:00","2018","01","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 09:00","2018","01","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 10:00","2018","01","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 11:00","2018","01","08","11:00","-30.3","","-33.7","","73","","","","15","","5","","24.1","","99.34","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 12:00","2018","01","08","12:00","-30.4","","-33.9","","72","","","","36","","4","","24.1","","99.37","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 13:00","2018","01","08","13:00","-31.3","","-35.1","","70","","","","36","","2","","24.1","","99.40","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 14:00","2018","01","08","14:00","-30.8","","-34.0","","74","","","","17","","4","","24.1","","99.42","","","","-35","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 15:00","2018","01","08","15:00","-29.5","","-32.6","","75","","","","36","","1","","3.2","","99.45","","","","-31","","Fog"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 16:00","2018","01","08","16:00","-30.4","","-33.6","","74","","","","17","","6","","4.8","","99.49","","","","-37","","Fog"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 17:00","2018","01","08","17:00","-29.9","","-33.1","","74","","","","36","","3","","16.1","","99.54","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 18:00","2018","01","08","18:00","-30.8","","-34.3","","72","","","","19","","7","","24.1","","99.60","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 19:00","2018","01","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 20:00","2018","01","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 21:00","2018","01","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 22:00","2018","01","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-08 23:00","2018","01","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 00:00","2018","01","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 01:00","2018","01","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 02:00","2018","01","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 03:00","2018","01","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 04:00","2018","01","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 05:00","2018","01","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 06:00","2018","01","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 07:00","2018","01","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 08:00","2018","01","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 09:00","2018","01","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 10:00","2018","01","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 11:00","2018","01","09","11:00","-29.8","","-33.0","","74","","","","7","","7","","24.1","","100.05","","","","-37","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 12:00","2018","01","09","12:00","-29.5","","-32.5","","76","","","","36","","1","","24.1","","100.03","","","","-31","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 13:00","2018","01","09","13:00","-31.0","","-34.4","","73","","","","5","","6","","24.1","","100.05","","","","-38","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 14:00","2018","01","09","14:00","-30.5","","-33.9","","73","","","","0","","1","","24.1","","100.07","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 15:00","2018","01","09","15:00","-31.2","","-34.3","","75","","","","36","","2","","24.1","","100.09","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 16:00","2018","01","09","16:00","-30.9","","-34.1","","74","","","","13","","3","","24.1","","100.09","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 17:00","2018","01","09","17:00","-31.1","","-34.3","","74","","","","16","","8","","24.1","","100.09","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 18:00","2018","01","09","18:00","-31.3","","-34.6","","73","","","","17","","10","","24.1","","100.06","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 19:00","2018","01","09","19:00","-31.2","","-34.6","","73","","","","19","","10","","24.1","","100.03","","","","-41","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 20:00","2018","01","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 21:00","2018","01","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 22:00","2018","01","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-09 23:00","2018","01","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 00:00","2018","01","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 01:00","2018","01","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 02:00","2018","01","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 03:00","2018","01","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 04:00","2018","01","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 05:00","2018","01","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 06:00","2018","01","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 07:00","2018","01","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 08:00","2018","01","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 09:00","2018","01","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 10:00","2018","01","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 11:00","2018","01","10","11:00","-27.3","","-30.2","","77","","","","20","","8","","24.1","","99.77","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 12:00","2018","01","10","12:00","-27.7","","-30.6","","77","","","","18","","9","","24.1","","99.75","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 13:00","2018","01","10","13:00","-27.2","","-30.1","","77","","","","17","","9","","24.1","","99.72","","","","-35","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 14:00","2018","01","10","14:00","-27.8","","-31.0","","75","","","","21","","7","","24.1","","99.71","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 15:00","2018","01","10","15:00","-28.8","","-31.9","","75","","","","19","","6","","24.1","","99.70","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 16:00","2018","01","10","16:00","-29.4","","-32.4","","76","","","","16","","9","","24.1","","99.69","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 17:00","2018","01","10","17:00","-28.9","","-31.9","","76","","","","17","","7","","24.1","","99.66","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 18:00","2018","01","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 19:00","2018","01","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 20:00","2018","01","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 21:00","2018","01","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 22:00","2018","01","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-10 23:00","2018","01","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 00:00","2018","01","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 01:00","2018","01","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 02:00","2018","01","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 03:00","2018","01","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 04:00","2018","01","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 05:00","2018","01","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 06:00","2018","01","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 07:00","2018","01","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 08:00","2018","01","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 09:00","2018","01","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 10:00","2018","01","11","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 11:00","2018","01","11","11:00","-27.2","","-29.9","","78","","","","24","","8","","24.1","","98.59","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 12:00","2018","01","11","12:00","-30.7","","-34.1","","73","","","","17","","11","","24.1","","98.56","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 13:00","2018","01","11","13:00","-29.2","","-32.2","","76","","","","18","","16","","24.1","","98.49","","","","-41","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 14:00","2018","01","11","14:00","-28.6","","-31.6","","76","","","","19","","16","","24.1","","98.48","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 15:00","2018","01","11","15:00","-27.7","","-30.7","","76","","","","15","","14","","24.1","","98.44","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 16:00","2018","01","11","16:00","-26.6","","-29.6","","76","","","","21","","7","","24.1","","98.41","","","","-33","","Mainly Clear"
