"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 10:00","2012","02","01","10:00","-1.4","","-7.6","","63","","","","25","","19","","24.1","","92.76","","","","-7","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 11:00","2012","02","01","11:00","-0.3","","-7.4","","59","","","","24","","19","","24.1","","92.85","","","","-5","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 12:00","2012","02","01","12:00","0.4","","-7.0","","58","","","","24","","19","","24.1","","92.92","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 13:00","2012","02","01","13:00","1.1","","-7.6","","52","","","","24","","19","","24.1","","93.02","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 14:00","2012","02","01","14:00","2.1","","-7.9","","47","","","","27","","22","","24.1","","93.12","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 15:00","2012","02","01","15:00","2.1","","-7.9","","47","","","","25","","11","","24.1","","93.19","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 16:00","2012","02","01","16:00","1.6","","-8.5","","47","","","","24","","9","","24.1","","93.29","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 17:00","2012","02","01","17:00","-0.9","","-10.1","","50","","","","22","","9","","24.1","","93.40","","","","-4","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 18:00","2012","02","01","18:00","-1.3","","-10.7","","49","","","","22","","9","","24.1","","93.45","","","","-5","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 19:00","2012","02","01","19:00","-2.1","","-10.2","","54","","","","23","","13","","24.1","","93.53","","","","-7","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 20:00","2012","02","01","20:00","-1.4","","-10.0","","52","","","","21","","13","","24.1","","93.56","","","","-6","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 21:00","2012","02","01","21:00","-2.5","","-10.0","","56","","","","21","","19","","24.1","","93.58","","","","-8","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 22:00","2012","02","01","22:00","-2.7","","-10.4","","55","","","","20","","19","","24.1","","93.61","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-01 23:00","2012","02","01","23:00","-5.3","","-11.4","","62","","","","18","","20","","24.1","","93.62","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 00:00","2012","02","02","00:00","-2.8","","-10.0","","58","","","","18","","17","","24.1","","93.62","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 01:00","2012","02","02","01:00","-2.5","","-10.0","","56","","","","19","","19","","24.1","","93.61","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 02:00","2012","02","02","02:00","-1.6","","-9.5","","55","","","","19","","20","","24.1","","93.60","","","","-7","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 03:00","2012","02","02","03:00","-3.3","","-9.7","","61","","","","17","","20","","24.1","","93.56","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 04:00","2012","02","02","04:00","-3.1","","-9.4","","62","","","","16","","20","","24.1","","93.52","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 05:00","2012","02","02","05:00","-2.6","","-9.2","","60","","","","16","","19","","24.1","","93.54","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 06:00","2012","02","02","06:00","-1.1","","-9.1","","55","","","","14","","19","","24.1","","93.57","","","","-6","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 07:00","2012","02","02","07:00","0.3","","-8.8","","50","","","","18","","19","","24.1","","93.57","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 08:00","2012","02","02","08:00","0.4","","-8.2","","52","","","","19","","7","","24.1","","93.66","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 09:00","2012","02","02","09:00","1.1","","-6.7","","56","","","","23","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 10:00","2012","02","02","10:00","1.5","","-5.5","","60","","","","23","","37","","24.1","","93.66","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 11:00","2012","02","02","11:00","2.2","","-5.0","","59","","","","24","","46","","24.1","","93.66","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 12:00","2012","02","02","12:00","2.6","","-4.8","","58","","","","24","","46","","24.1","","93.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 13:00","2012","02","02","13:00","3.2","","-4.7","","56","","","","24","","46","","24.1","","93.67","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 14:00","2012","02","02","14:00","3.5","","-4.5","","56","","","","24","","46","","24.1","","93.67","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 15:00","2012","02","02","15:00","3.5","","-4.3","","57","","","","23","","41","","24.1","","93.67","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 16:00","2012","02","02","16:00","3.7","","-4.2","","56","","","","24","","37","","24.1","","93.74","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 17:00","2012","02","02","17:00","3.7","","-4.1","","57","","","","24","","22","","24.1","","93.76","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 18:00","2012","02","02","18:00","3.5","","-4.0","","58","","","","24","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 19:00","2012","02","02","19:00","2.8","","-4.5","","59","","","","28","","13","","24.1","","93.89","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 20:00","2012","02","02","20:00","2.1","","-4.6","","61","","","","21","","13","","24.1","","93.90","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 21:00","2012","02","02","21:00","2.8","","-5.0","","56","","","","18","","15","","24.1","","93.89","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 22:00","2012","02","02","22:00","1.1","","-4.7","","65","","","","18","","15","","24.1","","93.92","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-02 23:00","2012","02","02","23:00","2.0","","-4.6","","62","","","","","","0","","24.1","","93.96","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 00:00","2012","02","03","00:00","1.9","","-4.8","","61","","","","22","","11","","24.1","","93.92","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 01:00","2012","02","03","01:00","0.9","","-5.2","","64","","","","12","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 02:00","2012","02","03","02:00","0.9","","-5.2","","64","","","","12","","9","","24.1","","94.00","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 03:00","2012","02","03","03:00","0.3","","-5.2","","67","","","","13","","15","","24.1","","93.99","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 04:00","2012","02","03","04:00","0.8","","-5.1","","65","","","","12","","13","","24.1","","93.96","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 05:00","2012","02","03","05:00","1.4","","-4.8","","63","","","","14","","11","","24.1","","93.98","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 06:00","2012","02","03","06:00","1.4","","-4.6","","64","","","","14","","13","","24.1","","93.94","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 07:00","2012","02","03","07:00","0.8","","-4.6","","67","","","","15","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 08:00","2012","02","03","08:00","1.1","","-4.7","","65","","","","12","","9","","24.1","","93.81","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 09:00","2012","02","03","09:00","-1.9","","-6.5","","71","","","","16","","6","","24.1","","93.88","","","","-4","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 10:00","2012","02","03","10:00","2.3","","-4.0","","63","","","","13","","9","","24.1","","93.82","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 11:00","2012","02","03","11:00","2.0","","-4.2","","63","","","","11","","11","","24.1","","93.79","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 12:00","2012","02","03","12:00","2.8","","-3.6","","63","","","","12","","9","","24.1","","93.73","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 13:00","2012","02","03","13:00","1.4","","-4.1","","67","","","","10","","9","","24.1","","93.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 14:00","2012","02","03","14:00","2.2","","-3.3","","67","","","","16","","6","","24.1","","93.69","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 15:00","2012","02","03","15:00","1.5","","-4.2","","66","","","","9","","4","","24.1","","93.67","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 16:00","2012","02","03","16:00","1.1","","-4.2","","68","","","","","","0","","24.1","","93.70","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 17:00","2012","02","03","17:00","2.0","","-4.0","","64","","","","","","0","","24.1","","93.72","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 18:00","2012","02","03","18:00","2.1","","-3.8","","65","","","","13","","6","","24.1","","93.73","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 19:00","2012","02","03","19:00","1.4","","-4.2","","66","","","","16","","7","","24.1","","93.70","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 20:00","2012","02","03","20:00","2.3","","-3.7","","64","","","","22","","6","","24.1","","93.68","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 21:00","2012","02","03","21:00","2.7","","-3.5","","64","","","","21","","9","","24.1","","93.65","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 22:00","2012","02","03","22:00","0.6","","-4.9","","67","","","","18","","9","","24.1","","93.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-03 23:00","2012","02","03","23:00","1.7","","-4.3","","64","","","","21","","13","","24.1","","93.63","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 00:00","2012","02","04","00:00","2.2","","-3.8","","64","","","","24","","11","","24.1","","93.66","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 01:00","2012","02","04","01:00","-1.0","","-5.5","","71","","","","16","","9","","24.1","","93.67","","","","-4","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 02:00","2012","02","04","02:00","-1.3","","-5.7","","72","","","","15","","9","","24.1","","93.69","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 03:00","2012","02","04","03:00","-0.1","","-4.8","","71","","","","","","0","","24.1","","93.70","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 04:00","2012","02","04","04:00","1.8","","-4.0","","65","","","","20","","7","","24.1","","93.71","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 05:00","2012","02","04","05:00","0.3","","-4.8","","69","","","","21","","6","","24.1","","93.75","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 06:00","2012","02","04","06:00","-1.6","","-5.9","","72","","","","20","","9","","24.1","","93.78","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 07:00","2012","02","04","07:00","0.8","","-3.8","","71","","","","","","0","","24.1","","93.79","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 08:00","2012","02","04","08:00","0.8","","-4.1","","70","","","","24","","9","","24.1","","93.85","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 09:00","2012","02","04","09:00","1.6","","-3.7","","68","","","","24","","9","","24.1","","93.89","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 10:00","2012","02","04","10:00","1.9","","-3.3","","68","","","","23","","9","","24.1","","93.91","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 11:00","2012","02","04","11:00","2.5","","-3.1","","67","","","","24","","6","","24.1","","93.91","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 12:00","2012","02","04","12:00","3.1","","-3.1","","64","","","","25","","9","","24.1","","93.90","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 13:00","2012","02","04","13:00","4.3","","-2.3","","62","","","","26","","9","","24.1","","93.92","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 14:00","2012","02","04","14:00","5.1","","-2.2","","59","","","","","","0","","24.1","","93.93","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 15:00","2012","02","04","15:00","6.0","","-3.0","","52","","","","30","","9","","24.1","","93.97","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 16:00","2012","02","04","16:00","4.8","","-3.8","","54","","","","","","0","","24.1","","94.02","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 17:00","2012","02","04","17:00","2.8","","-4.5","","59","","","","","","0","","24.1","","94.03","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 18:00","2012","02","04","18:00","3.0","","-3.8","","61","","","","","","0","","24.1","","94.04","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 19:00","2012","02","04","19:00","3.4","","-4.2","","57","","","","","","0","","24.1","","94.06","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 20:00","2012","02","04","20:00","1.1","","-5.4","","62","","","","23","","9","","24.1","","94.06","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 21:00","2012","02","04","21:00","0.5","","-5.8","","63","","","","25","","19","","24.1","","94.08","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 22:00","2012","02","04","22:00","1.2","","-5.4","","61","","","","26","","9","","24.1","","94.08","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-04 23:00","2012","02","04","23:00","-0.2","","-6.0","","65","","","","24","","9","","24.1","","94.09","","","","-3","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 00:00","2012","02","05","00:00","-1.6","","-6.9","","67","","","","27","","7","","24.1","","94.19","","","","-4","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 01:00","2012","02","05","01:00","-2.3","","-7.0","","70","","","","31","","9","","24.1","","94.29","","","","-6","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 02:00","2012","02","05","02:00","-3.8","","-7.9","","73","","","","34","","19","","24.1","","94.41","","","","-10","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 03:00","2012","02","05","03:00","-4.3","","-6.2","","87","","","","35","","22","","24.1","","94.51","","","","-11","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 04:00","2012","02","05","04:00","-3.5","","-8.0","","71","","","","36","","28","","24.1","","94.59","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 05:00","2012","02","05","05:00","-3.8","","-7.7","","74","","","","35","","19","","24.1","","94.66","","","","-10","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 06:00","2012","02","05","06:00","-3.4","","-8.1","","70","","","","34","","19","","24.1","","94.75","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 07:00","2012","02","05","07:00","-3.3","","-9.7","","61","","","","35","","19","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 08:00","2012","02","05","08:00","-3.2","","-10.4","","57","","","","35","","19","","24.1","","94.88","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 09:00","2012","02","05","09:00","-4.0","","-11.0","","58","","","","35","","19","","24.1","","94.94","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 10:00","2012","02","05","10:00","-4.3","","-11.0","","60","","","","34","","9","","24.1","","95.05","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 11:00","2012","02","05","11:00","-4.4","","-11.1","","59","","","","34","","19","","24.1","","95.06","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 12:00","2012","02","05","12:00","-4.0","","-10.8","","59","","","","34","","19","","24.1","","95.02","","","","-10","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 13:00","2012","02","05","13:00","-3.5","","-10.6","","58","","","","34","","11","","24.1","","95.05","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 14:00","2012","02","05","14:00","-3.0","","-10.5","","56","","","","33","","9","","24.1","","95.03","","","","-7","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 15:00","2012","02","05","15:00","-2.4","","-10.6","","53","","","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 16:00","2012","02","05","16:00","-3.5","","-11.2","","55","","","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 17:00","2012","02","05","17:00","-4.3","","-11.5","","57","","","","36","","9","","24.1","","95.10","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 18:00","2012","02","05","18:00","-4.5","","-11.7","","57","","","","6","","19","","24.1","","95.09","","","","-11","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 19:00","2012","02","05","19:00","-6.0","","-12.3","","61","","","","5","","9","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 20:00","2012","02","05","20:00","-5.5","","-12.5","","58","","","","7","","19","","24.1","","95.08","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 21:00","2012","02","05","21:00","-5.7","","-13.1","","56","","","","7","","9","","24.1","","95.10","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 22:00","2012","02","05","22:00","-6.3","","-13.8","","55","","","","9","","9","","24.1","","95.12","","","","-11","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-05 23:00","2012","02","05","23:00","-6.5","","-13.1","","59","","","","9","","19","","24.1","","95.13","","","","-13","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 00:00","2012","02","06","00:00","-6.7","","-13.8","","57","","","","11","","6","","24.1","","95.16","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 01:00","2012","02","06","01:00","-7.4","","-14.1","","59","","","","9","","19","","24.1","","95.15","","","","-14","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 02:00","2012","02","06","02:00","-7.1","","-13.7","","59","","","","9","","19","","24.1","","95.15","","","","-14","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 03:00","2012","02","06","03:00","-7.9","","-14.3","","60","","","","10","","9","","24.1","","95.18","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 04:00","2012","02","06","04:00","-9.2","","-15.1","","62","","","","8","","15","","24.1","","95.16","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 05:00","2012","02","06","05:00","-9.5","","-15.2","","63","","","","7","","7","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 06:00","2012","02","06","06:00","-10.6","","-15.9","","65","","","","6","","6","","24.1","","95.16","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 07:00","2012","02","06","07:00","-11.1","","-16.1","","67","","","","8","","7","","24.1","","95.15","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 08:00","2012","02","06","08:00","-11.1","","-16.0","","67","","","","9","","9","","24.1","","95.13","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 09:00","2012","02","06","09:00","-10.3","","-15.6","","65","","","","10","","9","","24.1","","95.12","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 10:00","2012","02","06","10:00","-9.6","","-15.3","","63","","","","12","","6","","24.1","","95.09","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 11:00","2012","02","06","11:00","-8.7","","-14.7","","62","","","","12","","6","","24.1","","95.05","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 12:00","2012","02","06","12:00","-8.2","","-14.3","","61","","","","15","","7","","24.1","","95.03","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 13:00","2012","02","06","13:00","-7.4","","-14.0","","59","","","","","","0","","24.1","","94.95","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 14:00","2012","02","06","14:00","-7.2","","-13.7","","60","","","","","","0","","24.1","","94.88","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 15:00","2012","02","06","15:00","-6.8","","-13.4","","59","","","","","","0","","24.1","","94.80","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 16:00","2012","02","06","16:00","-6.4","","-13.3","","58","","","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 17:00","2012","02","06","17:00","-7.6","","-14.2","","59","","","","","","0","","24.1","","94.68","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 18:00","2012","02","06","18:00","-8.3","","-14.5","","61","","","","","","0","","24.1","","94.69","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 19:00","2012","02","06","19:00","-8.8","","-14.8","","62","","","","10","","9","","24.1","","94.62","","","","-13","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 20:00","2012","02","06","20:00","-9.4","","-15.5","","61","","","","","","0","","24.1","","94.54","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 21:00","2012","02","06","21:00","-9.5","","-15.4","","62","","","","12","","9","","24.1","","94.50","","","","-14","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 22:00","2012","02","06","22:00","-12.3","","-17.2","","67","","","","","","0","","24.1","","94.45","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-06 23:00","2012","02","06","23:00","-11.1","","-16.5","","64","","","","11","","9","","24.1","","94.36","","","","-16","","Clear"
