"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 14:00","2019","03","09","14:00","-21.8","","-24.3","","80","","","","11","","12","","24.1","","102.10","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 15:00","2019","03","09","15:00","-22.8","","-25.4","","79","","","","19","","5","","24.1","","102.12","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 16:00","2019","03","09","16:00","-21.0","","-23.4","","81","","","","11","","7","","24.1","","102.02","","","","-27","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 17:00","2019","03","09","17:00","-20.3","","-22.6","","82","","","","10","","22","","24.1","","101.93","","","","-31","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 18:00","2019","03","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 19:00","2019","03","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 20:00","2019","03","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 21:00","2019","03","09","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 22:00","2019","03","09","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-09 23:00","2019","03","09","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 00:00","2019","03","10","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 01:00","2019","03","10","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 02:00","2019","03","10","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 03:00","2019","03","10","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 04:00","2019","03","10","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 05:00","2019","03","10","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 06:00","2019","03","10","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 07:00","2019","03","10","07:00","-13.7","","-17.3","","75","","","","10","","33","","8.1","","100.84","","","","-25","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 08:00","2019","03","10","08:00","-12.9","","-17.7","","68","","","","11","","29","","19.3","","100.78","","","","-23","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 09:00","2019","03","10","09:00","-11.9","","-18.5","","59","","","","12","","30","","22.5","","100.71","","","","-22","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 10:00","2019","03","10","10:00","-11.1","","-17.7","","59","","","","12","","33","","22.5","","100.59","","","","-21","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 11:00","2019","03","10","11:00","-10.3","","-17.0","","59","","","","11","","31","","22.5","","100.50","","","","-20","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 12:00","2019","03","10","12:00","-10.1","","-16.1","","62","","","","9","","41","","22.5","","100.40","","","","-21","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 13:00","2019","03","10","13:00","-9.1","","-15.9","","58","","","","10","","32","","22.5","","100.29","","","","-19","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 14:00","2019","03","10","14:00","-8.5","","-14.9","","60","","","","9","","25","","24.1","","100.21","","","","-17","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 15:00","2019","03","10","15:00","-8.0","","-15.2","","57","","","","10","","23","","24.1","","100.12","","","","-16","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 16:00","2019","03","10","16:00","-7.9","","-14.2","","61","","","","8","","31","","24.1","","100.02","","","","-17","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 17:00","2019","03","10","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 18:00","2019","03","10","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 19:00","2019","03","10","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 20:00","2019","03","10","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 21:00","2019","03","10","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 22:00","2019","03","10","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-10 23:00","2019","03","10","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 00:00","2019","03","11","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 01:00","2019","03","11","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 02:00","2019","03","11","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 03:00","2019","03","11","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 04:00","2019","03","11","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 05:00","2019","03","11","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 06:00","2019","03","11","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 07:00","2019","03","11","07:00","-12.1","","-15.7","","75","","","","7","","45","","24.1","","99.39","","","","-24","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 08:00","2019","03","11","08:00","-12.0","","-15.9","","73","","","","7","","41","","24.1","","99.47","","","","-24","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 09:00","2019","03","11","09:00","-12.0","","-16.2","","72","","","","6","","28","","24.1","","99.57","","","","-22","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 10:00","2019","03","11","10:00","-12.1","","-16.7","","69","","","","6","","14","","24.1","","99.62","","","","-19","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 11:00","2019","03","11","11:00","-12.0","","-16.3","","71","","","","7","","21","","24.1","","99.62","","","","-21","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 12:00","2019","03","11","12:00","-12.0","","-16.6","","69","","","","24","","6","","24.1","","99.65","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 13:00","2019","03","11","13:00","-11.8","","-16.2","","70","","","","25","","3","","24.1","","99.69","","","","-14","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 14:00","2019","03","11","14:00","-12.2","","-16.2","","73","","","","6","","31","","24.1","","99.71","","","","-23","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 15:00","2019","03","11","15:00","-13.1","","-17.1","","72","","","","5","","33","","24.1","","99.80","","","","-24","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 16:00","2019","03","11","16:00","-14.0","","-17.9","","72","","","","7","","37","","24.1","","99.86","","","","-26","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 17:00","2019","03","11","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 18:00","2019","03","11","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 19:00","2019","03","11","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 20:00","2019","03","11","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 21:00","2019","03","11","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 22:00","2019","03","11","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-11 23:00","2019","03","11","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 00:00","2019","03","12","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 01:00","2019","03","12","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 02:00","2019","03","12","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 03:00","2019","03","12","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 04:00","2019","03","12","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 05:00","2019","03","12","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 06:00","2019","03","12","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 07:00","2019","03","12","07:00","-21.8","","-24.2","","81","","","","15","","23","","24.1","","100.40","","","","-33","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 08:00","2019","03","12","08:00","-21.4","","-23.9","","81","","","","15","","21","","24.1","","100.38","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 09:00","2019","03","12","09:00","-20.6","","-22.9","","82","","","","17","","23","","24.1","","100.34","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 10:00","2019","03","12","10:00","-20.4","","-22.8","","82","","","","18","","14","","24.1","","100.34","","","","-29","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 11:00","2019","03","12","11:00","-17.8","","-21.0","","77","","","","11","","18","","24.1","","100.27","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 12:00","2019","03","12","12:00","-16.1","","-19.8","","74","","","","13","","15","","24.1","","100.24","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 13:00","2019","03","12","13:00","-14.9","","-19.1","","71","","","","12","","19","","24.1","","100.17","","","","-24","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 14:00","2019","03","12","14:00","-14.5","","-19.4","","66","","","","14","","16","","24.1","","100.15","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 15:00","2019","03","12","15:00","-13.5","","-19.0","","64","","","","12","","24","","24.1","","100.07","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 16:00","2019","03","12","16:00","-12.8","","-18.2","","64","","","","11","","28","","24.1","","99.97","","","","-23","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 17:00","2019","03","12","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 18:00","2019","03","12","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 19:00","2019","03","12","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 20:00","2019","03","12","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 21:00","2019","03","12","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 22:00","2019","03","12","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-12 23:00","2019","03","12","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 00:00","2019","03","13","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 01:00","2019","03","13","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 02:00","2019","03","13","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 03:00","2019","03","13","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 04:00","2019","03","13","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 05:00","2019","03","13","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 06:00","2019","03","13","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 07:00","2019","03","13","07:00","-11.1","","-14.8","","74","","","","10","","21","","24.1","","99.81","","","","-19","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 08:00","2019","03","13","08:00","-10.5","","-14.1","","75","","","","11","","17","","24.1","","99.84","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 09:00","2019","03","13","09:00","-10.4","","-14.3","","73","","","","9","","17","","24.1","","99.88","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 10:00","2019","03","13","10:00","-9.4","","-13.3","","74","","","","10","","11","","24.1","","99.93","","","","-15","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 11:00","2019","03","13","11:00","-8.3","","-12.8","","70","","","","12","","11","","24.1","","99.95","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 12:00","2019","03","13","12:00","-7.6","","-12.0","","71","","","","18","","10","","24.1","","99.97","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 13:00","2019","03","13","13:00","-7.0","","-11.2","","72","","","","16","","9","","24.1","","100.00","","","","-11","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 14:00","2019","03","13","14:00","-6.8","","-11.3","","71","","","","13","","12","","24.1","","100.03","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 15:00","2019","03","13","15:00","-6.0","","-10.8","","69","","","","19","","5","","24.1","","100.17","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 16:00","2019","03","13","16:00","-5.8","","-10.5","","70","","","","13","","6","","24.1","","100.22","","","","-9","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 17:00","2019","03","13","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 18:00","2019","03","13","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 19:00","2019","03","13","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 20:00","2019","03","13","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 21:00","2019","03","13","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 22:00","2019","03","13","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-13 23:00","2019","03","13","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 00:00","2019","03","14","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 01:00","2019","03","14","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 02:00","2019","03","14","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 03:00","2019","03","14","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 04:00","2019","03","14","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 05:00","2019","03","14","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 06:00","2019","03","14","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 07:00","2019","03","14","07:00","-5.9","","-10.3","","71","","","","9","","18","","24.1","","100.57","","","","-12","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 08:00","2019","03","14","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 09:00","2019","03","14","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 10:00","2019","03","14","10:00","-3.0","","-8.8","","65","","","","7","","28","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 11:00","2019","03","14","11:00","-1.5","","-6.2","","70","","","","10","","18","","24.1","","100.39","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 12:00","2019","03","14","12:00","-0.8","","-5.3","","72","","","","10","","23","","24.1","","100.33","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 13:00","2019","03","14","13:00","-0.5","","-4.1","","77","","","","11","","24","","24.1","","100.24","","","","-6","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 14:00","2019","03","14","14:00","1.0","","-2.3","","79","","","","12","","21","","24.1","","100.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 15:00","2019","03","14","15:00","1.1","","-2.4","","78","","","","10","","26","","24.1","","100.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 16:00","2019","03","14","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 17:00","2019","03","14","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 18:00","2019","03","14","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 19:00","2019","03","14","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 20:00","2019","03","14","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 21:00","2019","03","14","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 22:00","2019","03","14","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-14 23:00","2019","03","14","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 00:00","2019","03","15","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 01:00","2019","03","15","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 02:00","2019","03","15","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 03:00","2019","03","15","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 04:00","2019","03","15","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 05:00","2019","03","15","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 06:00","2019","03","15","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 07:00","2019","03","15","07:00","0.3","","-0.3","","96","","","","8","","18","","19.3","","97.85","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 08:00","2019","03","15","08:00","0.3","","-0.2","","97","","","","7","","15","","19.3","","97.79","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 09:00","2019","03","15","09:00","0.8","","0.2","","96","","","","35","","4","","8.1","","97.70","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 10:00","2019","03","15","10:00","0.1","","-0.2","","98","","","","34","","13","","0.8","","97.63","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 11:00","2019","03","15","11:00","-0.4","","-0.6","","98","","","","34","","15","","0.6","","97.58","","","","-5","","Moderate Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 12:00","2019","03","15","12:00","-2.0","","-2.5","","97","","","","34","","25","","8.1","","97.56","","","","-8","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 13:00","2019","03","15","13:00","-3.7","","-4.5","","94","","","","33","","26","","1.6","","97.53","","","","-11","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 14:00","2019","03","15","14:00","-5.3","","-6.4","","92","","","","33","","26","","1.6","","97.58","","","","-13","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 15:00","2019","03","15","15:00","-6.3","","-7.4","","92","","","","33","","24","","1.6","","97.62","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 16:00","2019","03","15","16:00","-7.8","","-9.1","","91","","","","33","","37","","1.6","","97.70","","","","-18","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 17:00","2019","03","15","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 18:00","2019","03","15","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 19:00","2019","03","15","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 20:00","2019","03","15","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 21:00","2019","03","15","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 22:00","2019","03","15","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-15 23:00","2019","03","15","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 00:00","2019","03","16","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 01:00","2019","03","16","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 02:00","2019","03","16","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 03:00","2019","03","16","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 04:00","2019","03","16","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 05:00","2019","03","16","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 06:00","2019","03","16","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 07:00","2019","03","16","07:00","-15.3","","-17.2","","86","","","","22","","21","","6.4","","98.76","","","","-25","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 08:00","2019","03","16","08:00","-14.9","","-16.6","","86","","","","24","","35","","4.8","","98.72","","","","-27","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 09:00","2019","03","16","09:00","-14.2","","-16.0","","86","","","","24","","25","","3.2","","98.73","","","","-24","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 10:00","2019","03","16","10:00","-13.5","","-15.4","","86","","","","23","","19","","1.6","","98.77","","","","-22","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 11:00","2019","03","16","11:00","-13.0","","-14.7","","87","","","","19","","18","","1.6","","98.79","","","","-21","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 12:00","2019","03","16","12:00","-11.4","","-13.1","","88","","","","25","","29","","1.6","","98.77","","","","-21","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 13:00","2019","03","16","13:00","-10.5","","-12.0","","89","","","","25","","31","","1.6","","98.77","","","","-20","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 14:00","2019","03","16","14:00","-9.0","","-10.5","","89","","","","27","","32","","8.1","","98.79","","","","-18","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 15:00","2019","03","16","15:00","-9.6","","-11.0","","90","","","","28","","38","","4.8","","98.80","","","","-20","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 16:00","2019","03","16","16:00","-9.8","","-11.1","","90","","","","28","","32","","6.4","","98.84","","","","-20","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 17:00","2019","03","16","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 18:00","2019","03","16","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 19:00","2019","03","16","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 20:00","2019","03","16","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 21:00","2019","03","16","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 22:00","2019","03","16","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-16 23:00","2019","03","16","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 00:00","2019","03","17","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 01:00","2019","03","17","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 02:00","2019","03","17","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 03:00","2019","03","17","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 04:00","2019","03","17","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 05:00","2019","03","17","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 06:00","2019","03","17","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 07:00","2019","03","17","07:00","-13.1","","-14.7","","88","","","","34","","31","","6.4","","99.48","","","","-24","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 08:00","2019","03","17","08:00","-14.1","","-15.8","","87","","","","34","","32","","8.1","","99.57","","","","-25","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 09:00","2019","03","17","09:00","-14.7","","-16.5","","86","","","","34","","30","","16.1","","99.63","","","","-26","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 10:00","2019","03","17","10:00","-15.0","","-17.2","","83","","","","33","","17","","19.3","","99.74","","","","-23","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 11:00","2019","03","17","11:00","-14.8","","-17.4","","81","","","","34","","32","","24.1","","99.79","","","","-26","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 12:00","2019","03","17","12:00","-15.0","","-17.5","","81","","","","33","","16","","24.1","","99.91","","","","-23","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 13:00","2019","03","17","13:00","-14.9","","-17.9","","78","","","","34","","19","","24.1","","99.99","","","","-24","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 14:00","2019","03","17","14:00","-15.0","","-18.0","","78","","","","34","","26","","24.1","","100.05","","","","-25","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 15:00","2019","03","17","15:00","-15.7","","-18.2","","81","","","","33","","19","","24.1","","100.15","","","","-25","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 16:00","2019","03","17","16:00","-15.9","","-18.6","","80","","","","33","","18","","24.1","","100.25","","","","-25","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 17:00","2019","03","17","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 18:00","2019","03","17","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 19:00","2019","03","17","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 20:00","2019","03","17","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 21:00","2019","03","17","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 22:00","2019","03","17","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-17 23:00","2019","03","17","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 00:00","2019","03","18","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 01:00","2019","03","18","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 02:00","2019","03","18","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 03:00","2019","03","18","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 04:00","2019","03","18","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 05:00","2019","03","18","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 06:00","2019","03","18","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-03-18 07:00","2019","03","18","07:00","-24.3","","-26.6","","82","","","","15","","6","","22.5","","101.09","","","","-30","","Ice Crystals"
