"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 09:00","2018","01","02","09:00","-29.2","","-33.4","","68","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 10:00","2018","01","02","10:00","-29.0","","-33.4","","67","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 11:00","2018","01","02","11:00","-29.1","","-33.7","","66","","","","","","","","24.1","","100.17","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 12:00","2018","01","02","12:00","-28.6","","-33.0","","66","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 13:00","2018","01","02","13:00","-28.3","","-32.9","","65","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 14:00","2018","01","02","14:00","-28.2","","-32.9","","65","","","","","","","","24.1","","100.22","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 15:00","2018","01","02","15:00","-28.6","","-33.2","","65","","","","","","","","24.1","","100.26","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 16:00","2018","01","02","16:00","-28.9","","-33.4","","66","","","","","","","","24.1","","100.31","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 17:00","2018","01","02","17:00","-29.6","","-34.1","","66","","","","","","","","24.1","","100.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 18:00","2018","01","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 19:00","2018","01","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 20:00","2018","01","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 21:00","2018","01","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 22:00","2018","01","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-02 23:00","2018","01","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 00:00","2018","01","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 01:00","2018","01","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 02:00","2018","01","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 03:00","2018","01","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 04:00","2018","01","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 05:00","2018","01","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 06:00","2018","01","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 07:00","2018","01","03","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 08:00","2018","01","03","08:00","-30.4","","-34.6","","68","","","","","","","","24.1","","100.90","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 09:00","2018","01","03","09:00","-29.7","","-33.8","","68","","","","","","","","24.1","","100.93","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 10:00","2018","01","03","10:00","-29.8","","-34.2","","66","","","","","","","","24.1","","100.97","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 11:00","2018","01","03","11:00","-28.3","","-33.1","","64","","","","","","","","24.1","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 12:00","2018","01","03","12:00","-28.2","","-32.6","","67","","","","","","","","24.1","","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 13:00","2018","01","03","13:00","-28.4","","-32.7","","68","","","","","","","","24.1","","101.00","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 14:00","2018","01","03","14:00","-28.6","","-32.7","","69","","","","","","","","24.1","","101.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 15:00","2018","01","03","15:00","-30.1","","-34.0","","69","","","","","","","","24.1","","101.07","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 16:00","2018","01","03","16:00","-28.5","","-32.1","","72","","","","","","","","24.1","","101.13","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 17:00","2018","01","03","17:00","-28.9","","-32.7","","71","","","","","","","","24.1","","101.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 18:00","2018","01","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 19:00","2018","01","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 20:00","2018","01","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 21:00","2018","01","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 22:00","2018","01","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-03 23:00","2018","01","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 00:00","2018","01","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 01:00","2018","01","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 02:00","2018","01","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 03:00","2018","01","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 04:00","2018","01","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 05:00","2018","01","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 06:00","2018","01","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 07:00","2018","01","04","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 08:00","2018","01","04","08:00","-28.6","","-31.6","","76","","","","","","","","24.1","","101.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 09:00","2018","01","04","09:00","-28.5","","-31.4","","77","","","","","","","","24.1","","101.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 10:00","2018","01","04","10:00","-31.6","","-34.9","","73","","","","","","","","24.1","","101.69","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 11:00","2018","01","04","11:00","-29.9","","-33.1","","74","","","","","","","","24.1","","101.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 12:00","2018","01","04","12:00","-28.7","","-31.9","","75","","","","","","","","24.1","","101.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 13:00","2018","01","04","13:00","-29.3","","-32.6","","74","","","","","","","","24.1","","101.70","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 14:00","2018","01","04","14:00","-28.3","","-31.4","","75","","","","","","","","24.1","","101.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 15:00","2018","01","04","15:00","-29.5","","-32.8","","74","","","","","","","","24.1","","101.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 16:00","2018","01","04","16:00","-30.1","","-33.5","","73","","","","","","","","24.1","","101.80","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 17:00","2018","01","04","17:00","-31.1","","-34.5","","73","","","","","","","","24.1","","101.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 18:00","2018","01","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 19:00","2018","01","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 20:00","2018","01","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 21:00","2018","01","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 22:00","2018","01","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-04 23:00","2018","01","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 00:00","2018","01","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 01:00","2018","01","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 02:00","2018","01","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 03:00","2018","01","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 04:00","2018","01","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 05:00","2018","01","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 06:00","2018","01","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 07:00","2018","01","05","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 08:00","2018","01","05","08:00","-31.8","","-35.4","","72","","","","","","","","16.1","","101.45","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 09:00","2018","01","05","09:00","-29.5","","-33.0","","72","","","","","","","","16.1","","101.40","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 10:00","2018","01","05","10:00","-28.8","","-32.4","","72","","","","","","","","16.1","","101.47","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 11:00","2018","01","05","11:00","-29.4","","-32.9","","72","","","","","","","","9.7","","101.45","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 12:00","2018","01","05","12:00","-28.9","","-32.4","","72","","","","","","","","16.1","","101.36","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 13:00","2018","01","05","13:00","-29.1","","-32.8","","72","","","","","","","","19.3","","101.31","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 14:00","2018","01","05","14:00","-29.2","","-32.7","","72","","","","","","","","19.3","","101.24","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 15:00","2018","01","05","15:00","-29.4","","-33.0","","72","","","","","","","","24.1","","101.22","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 16:00","2018","01","05","16:00","-28.9","","-32.5","","72","","","","","","","","24.1","","101.24","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 17:00","2018","01","05","17:00","-29.4","","-32.8","","73","","","","","","","","24.1","","101.28","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 18:00","2018","01","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 19:00","2018","01","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 20:00","2018","01","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 21:00","2018","01","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 22:00","2018","01","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-05 23:00","2018","01","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 00:00","2018","01","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 01:00","2018","01","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 02:00","2018","01","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 03:00","2018","01","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 04:00","2018","01","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 05:00","2018","01","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 06:00","2018","01","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 07:00","2018","01","06","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 08:00","2018","01","06","08:00","-28.6","","-32.1","","73","","","","","","","","16.1","","100.67","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 09:00","2018","01","06","09:00","-29.3","","-32.6","","73","","","","","","","","9.7","","100.63","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 10:00","2018","01","06","10:00","-28.7","","-32.0","","74","","","","","","","","4.8","","100.63","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 11:00","2018","01","06","11:00","-26.9","","-29.9","","76","","","","","","","","8.1","","100.58","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 12:00","2018","01","06","12:00","-25.6","","-28.6","","77","","","","","","","","24.1","","100.53","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 13:00","2018","01","06","13:00","-25.1","","-28.1","","77","","","","","","","","8.1","","100.49","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 14:00","2018","01","06","14:00","-24.9","","-27.8","","77","","","","","","","","8.1","","100.49","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 15:00","2018","01","06","15:00","-24.5","","-27.4","","77","","","","","","","","8.1","","100.47","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 16:00","2018","01","06","16:00","-24.6","","-27.3","","78","","","","","","","","9.7","","100.50","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 17:00","2018","01","06","17:00","-24.1","","-26.9","","78","","","","","","","","1.6","","100.52","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 18:00","2018","01","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 19:00","2018","01","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 20:00","2018","01","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 21:00","2018","01","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 22:00","2018","01","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-06 23:00","2018","01","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 00:00","2018","01","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 01:00","2018","01","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 02:00","2018","01","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 03:00","2018","01","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 04:00","2018","01","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 05:00","2018","01","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 06:00","2018","01","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 07:00","2018","01","07","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 08:00","2018","01","07","08:00","-25.7","","-28.7","","77","","","","","","","","24.1","","100.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 09:00","2018","01","07","09:00","-26.1","","-29.1","","76","","","","","","","","24.1","","100.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 10:00","2018","01","07","10:00","-27.4","","-30.6","","75","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 11:00","2018","01","07","11:00","-25.6","","-28.6","","77","","","","","","","","24.1","","100.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 12:00","2018","01","07","12:00","-25.7","","-28.7","","76","","","","","","","","24.1","","100.08","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 13:00","2018","01","07","13:00","-26.6","","-29.7","","75","","","","","","","","24.1","","100.04","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 14:00","2018","01","07","14:00","-26.7","","-29.9","","75","","","","","","","","24.1","","100.00","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 15:00","2018","01","07","15:00","-26.9","","-30.1","","75","","","","","","","","24.1","","100.01","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 16:00","2018","01","07","16:00","-26.9","","-30.0","","76","","","","","","","","24.1","","100.03","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 17:00","2018","01","07","17:00","-26.9","","-30.1","","75","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 18:00","2018","01","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 19:00","2018","01","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 20:00","2018","01","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 21:00","2018","01","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 22:00","2018","01","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-07 23:00","2018","01","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 00:00","2018","01","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 01:00","2018","01","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 02:00","2018","01","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 03:00","2018","01","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 04:00","2018","01","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 05:00","2018","01","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 06:00","2018","01","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 07:00","2018","01","08","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 08:00","2018","01","08","08:00","-26.9","","-30.1","","75","","","","","","","","16.1","","100.04","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 09:00","2018","01","08","09:00","-26.6","","-29.8","","75","","","","","","","","16.1","","99.98","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 10:00","2018","01","08","10:00","-26.9","","-30.1","","75","","","","","","","","16.1","","99.92","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 11:00","2018","01","08","11:00","-25.8","","-29.2","","74","","","","","","","","14.5","","99.90","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 12:00","2018","01","08","12:00","-23.8","","-27.1","","75","","","","","","","","19.3","","99.86","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 13:00","2018","01","08","13:00","-22.7","","-26.1","","74","","","","","","","","22.5","","99.72","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 14:00","2018","01","08","14:00","-22.1","","-25.7","","73","","","","","","","","22.5","","99.65","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 15:00","2018","01","08","15:00","-21.9","","-25.5","","73","","","","","","","","22.5","","99.67","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 16:00","2018","01","08","16:00","-21.8","","-25.2","","74","","","","","","","","22.5","","99.56","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 17:00","2018","01","08","17:00","-22.6","","-25.8","","75","","","","","","","","20.9","","99.51","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 18:00","2018","01","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 19:00","2018","01","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 20:00","2018","01","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 21:00","2018","01","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 22:00","2018","01","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-08 23:00","2018","01","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 00:00","2018","01","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 01:00","2018","01","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 02:00","2018","01","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 03:00","2018","01","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 04:00","2018","01","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 05:00","2018","01","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 06:00","2018","01","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 07:00","2018","01","09","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 08:00","2018","01","09","08:00","-15.3","","-17.4","","85","","","","","","","","9.7","","99.48","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 09:00","2018","01","09","09:00","-15.7","","-17.9","","83","","","","","","","","12.9","","99.57","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 10:00","2018","01","09","10:00","-16.0","","-18.4","","82","","","","","","","","6.4","","99.60","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 11:00","2018","01","09","11:00","-17.3","","-19.7","","82","","","","","","","","9.7","","99.68","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 12:00","2018","01","09","12:00","-18.5","","-20.9","","81","","","","","","","","8.1","","99.74","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 13:00","2018","01","09","13:00","-19.2","","-22.1","","79","","","","","","","","6.4","","99.83","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 14:00","2018","01","09","14:00","-19.5","","-22.0","","81","","","","","","","","16.1","","99.93","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 15:00","2018","01","09","15:00","-19.4","","-21.9","","81","","","","","","","","16.1","","100.01","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 16:00","2018","01","09","16:00","-20.2","","-22.7","","80","","","","","","","","22.5","","100.12","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 17:00","2018","01","09","17:00","-19.9","","-22.4","","81","","","","","","","","22.5","","100.19","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-01-09 18:00","2018","01","09","18:00"
