"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 02:00","2019","01","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 03:00","2019","01","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 04:00","2019","01","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 05:00","2019","01","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 06:00","2019","01","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 07:00","2019","01","02","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 08:00","2019","01","02","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 09:00","2019","01","02","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 10:00","2019","01","02","10:00","-25.0","","-27.8","","78","","","","","","","","8.1","","100.50","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 11:00","2019","01","02","11:00","-25.2","","-28.1","","77","","","","","","","","19.3","","100.49","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 12:00","2019","01","02","12:00","-25.0","","-28.1","","76","","","","","","","","19.3","","100.45","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 13:00","2019","01","02","13:00","-24.3","","-27.4","","76","","","","","","","","19.3","","100.40","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 14:00","2019","01","02","14:00","-23.9","","-27.1","","76","","","","","","","","16.1","","100.38","","","","","","Ice Crystals,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 15:00","2019","01","02","15:00","-24.1","","-27.4","","75","","","","","","","","24.1","","100.33","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 16:00","2019","01","02","16:00","-23.9","","-27.4","","73","","","","","","","","24.1","","100.26","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-27.6","","71","","","","","","","","24.1","","100.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 18:00","2019","01","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 19:00","2019","01","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 20:00","2019","01","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 21:00","2019","01","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 22:00","2019","01","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-02 23:00","2019","01","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 00:00","2019","01","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 01:00","2019","01","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 02:00","2019","01","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 03:00","2019","01","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 04:00","2019","01","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 05:00","2019","01","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 06:00","2019","01","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 07:00","2019","01","03","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 08:00","2019","01","03","08:00","-25.3","","-28.9","","73","","","","","","","","24.1","","99.47","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 09:00","2019","01","03","09:00","-25.0","","-28.6","","73","","","","","","","","24.1","","99.43","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 10:00","2019","01","03","10:00","-25.5","","-29.3","","71","","","","","","","","24.1","","99.41","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 11:00","2019","01","03","11:00","-24.0","","-27.7","","72","","","","","","","","24.1","","99.32","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 12:00","2019","01","03","12:00","-24.4","","-27.8","","74","","","","","","","","24.1","","99.24","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 13:00","2019","01","03","13:00","-22.5","","-25.4","","77","","","","","","","","24.1","","99.24","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 14:00","2019","01","03","14:00","-21.8","","-24.3","","80","","","","","","","","6.4","","99.24","","","","","","Fog,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 15:00","2019","01","03","15:00","-22.0","","-24.5","","80","","","","","","","","3.2","","99.19","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 16:00","2019","01","03","16:00","-22.1","","-24.6","","80","","","","","","","","1.6","","99.15","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 17:00","2019","01","03","17:00","-20.5","","-22.8","","82","","","","","","","","1.6","","99.11","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 18:00","2019","01","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 19:00","2019","01","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 20:00","2019","01","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 21:00","2019","01","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 22:00","2019","01","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-03 23:00","2019","01","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 00:00","2019","01","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 01:00","2019","01","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 02:00","2019","01","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 03:00","2019","01","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 04:00","2019","01","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 05:00","2019","01","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 06:00","2019","01","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 07:00","2019","01","04","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 08:00","2019","01","04","08:00","-15.0","","-17.7","","80","","","","","","","","16.1","","97.93","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 09:00","2019","01","04","09:00","-14.9","","-17.7","","79","","","","","","","","19.3","","97.90","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 10:00","2019","01","04","10:00","-14.8","","-17.7","","79","","","","","","","","19.3","","97.82","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 11:00","2019","01","04","11:00","-14.4","","-17.4","","78","","","","","","","","16.1","","97.80","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 12:00","2019","01","04","12:00","-14.8","","-17.4","","81","","","","","","","","16.1","","97.73","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 13:00","2019","01","04","13:00","-14.5","","-17.0","","81","","","","","","","","16.1","","97.70","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 14:00","2019","01","04","14:00","-13.5","","-16.1","","81","","","","","","","","3.2","","97.73","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 15:00","2019","01","04","15:00","-13.5","","-15.9","","83","","","","","","","","3.2","","97.77","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 16:00","2019","01","04","16:00","-13.3","","-15.8","","82","","","","","","","","8.1","","97.79","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 17:00","2019","01","04","17:00","-13.2","","-15.6","","82","","","","","","","","16.1","","97.83","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 18:00","2019","01","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 19:00","2019","01","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 20:00","2019","01","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 21:00","2019","01","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 22:00","2019","01","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-04 23:00","2019","01","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 00:00","2019","01","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 01:00","2019","01","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 02:00","2019","01","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 03:00","2019","01","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 04:00","2019","01","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 05:00","2019","01","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 06:00","2019","01","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 07:00","2019","01","05","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 08:00","2019","01","05","08:00","-21.2","","-23.2","","84","","","","","","","","24.1","","99.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 09:00","2019","01","05","09:00","-21.1","","-23.2","","83","","","","","","","","24.1","","99.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 10:00","2019","01","05","10:00","-21.6","","-23.8","","83","","","","","","","","24.1","","99.26","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 11:00","2019","01","05","11:00","-22.0","","-24.2","","82","","","","","","","","24.1","","99.31","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 12:00","2019","01","05","12:00","-21.8","","-24.2","","82","","","","","","","","24.1","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 13:00","2019","01","05","13:00","-22.9","","-25.5","","80","","","","","","","","24.1","","99.46","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 14:00","2019","01","05","14:00","-22.0","","-24.4","","81","","","","","","","","24.1","","99.56","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 15:00","2019","01","05","15:00","-22.8","","-25.2","","81","","","","","","","","24.1","","99.67","","","","","","Ice Crystals"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 16:00","2019","01","05","16:00","-23.2","","-25.7","","80","","","","","","","","24.1","","99.77","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 17:00","2019","01","05","17:00","-23.4","","-25.9","","80","","","","","","","","24.1","","99.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 18:00","2019","01","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 19:00","2019","01","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 20:00","2019","01","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 21:00","2019","01","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 22:00","2019","01","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-05 23:00","2019","01","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 00:00","2019","01","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 01:00","2019","01","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 02:00","2019","01","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 03:00","2019","01","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 04:00","2019","01","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 05:00","2019","01","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 06:00","2019","01","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 07:00","2019","01","06","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 08:00","2019","01","06","08:00","-25.6","","-28.4","","78","","","","","","","","24.1","","101.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 09:00","2019","01","06","09:00","-26.4","","-29.2","","77","","","","","","","","24.1","","101.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 10:00","2019","01","06","10:00","-26.3","","-29.2","","77","","","","","","","","24.1","","101.30","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 11:00","2019","01","06","11:00","-26.4","","-29.2","","77","","","","","","","","24.1","","101.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 12:00","2019","01","06","12:00","-26.0","","-28.9","","78","","","","","","","","24.1","","101.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 13:00","2019","01","06","13:00","-26.2","","-29.0","","78","","","","","","","","24.1","","101.48","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.3","","78","","","","","","","","24.1","","101.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 15:00","2019","01","06","15:00","-26.1","","-28.9","","78","","","","","","","","24.1","","101.61","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 16:00","2019","01","06","16:00","-25.7","","-28.5","","78","","","","","","","","24.1","","101.68","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 17:00","2019","01","06","17:00","-25.1","","-27.8","","78","","","","","","","","24.1","","101.75","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 18:00","2019","01","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 19:00","2019","01","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 20:00","2019","01","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 21:00","2019","01","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 22:00","2019","01","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-06 23:00","2019","01","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 00:00","2019","01","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 01:00","2019","01","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 02:00","2019","01","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 03:00","2019","01","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 04:00","2019","01","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 05:00","2019","01","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 06:00","2019","01","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 07:00","2019","01","07","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 08:00","2019","01","07","08:00","-21.4","","-23.9","","81","","","","","","","","24.1","","101.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 09:00","2019","01","07","09:00","-21.4","","-23.9","","81","","","","","","","","24.1","","101.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 10:00","2019","01","07","10:00","-20.6","","-22.9","","82","","","","","","","","24.1","","101.84","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 11:00","2019","01","07","11:00","-19.6","","-21.9","","82","","","","","","","","24.1","","101.74","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 12:00","2019","01","07","12:00","-19.0","","-21.2","","83","","","","","","","","24.1","","101.63","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 13:00","2019","01","07","13:00","-18.4","","-20.6","","83","","","","","","","","24.1","","101.53","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 14:00","2019","01","07","14:00","-17.8","","-20.0","","83","","","","","","","","24.1","","101.46","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 15:00","2019","01","07","15:00","-17.6","","-20.1","","81","","","","","","","","24.1","","101.40","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 16:00","2019","01","07","16:00","-17.1","","-20.3","","77","","","","","","","","24.1","","101.33","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 17:00","2019","01","07","17:00","-16.1","","-21.2","","65","","","","","","","","24.1","","101.18","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 18:00","2019","01","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 19:00","2019","01","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 20:00","2019","01","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 21:00","2019","01","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 22:00","2019","01","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-07 23:00","2019","01","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 00:00","2019","01","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 01:00","2019","01","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 02:00","2019","01","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 03:00","2019","01","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 04:00","2019","01","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 05:00","2019","01","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 06:00","2019","01","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 07:00","2019","01","08","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 08:00","2019","01","08","08:00","-13.2","","-17.0","","73","","","","","","","","0.8","","99.42","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 09:00","2019","01","08","09:00","-13.1","","-17.2","","72","","","","","","","","0.8","","99.43","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 10:00","2019","01","08","10:00","-12.7","","-17.2","","70","","","","","","","","22.5","","99.47","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 11:00","2019","01","08","11:00","-12.2","","-16.4","","71","","","","","","","","22.5","","99.37","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 12:00","2019","01","08","12:00","-11.8","","-16.6","","68","","","","","","","","22.5","","99.39","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 13:00","2019","01","08","13:00","-11.7","","-15.9","","71","","","","","","","","22.5","","99.32","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 14:00","2019","01","08","14:00","-11.5","","-14.8","","77","","","","","","","","6.4","","99.25","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 15:00","2019","01","08","15:00","-10.9","","-14.5","","75","","","","","","","","22.5","","99.29","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 16:00","2019","01","08","16:00","-10.7","","-14.1","","76","","","","","","","","22.5","","99.30","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 17:00","2019","01","08","17:00","-10.8","","-13.3","","82","","","","","","","","6.4","","99.33","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 18:00","2019","01","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 19:00","2019","01","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 20:00","2019","01","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 21:00","2019","01","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 22:00","2019","01","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-08 23:00","2019","01","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 00:00","2019","01","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 01:00","2019","01","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 02:00","2019","01","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 03:00","2019","01","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 04:00","2019","01","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 05:00","2019","01","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 06:00","2019","01","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 07:00","2019","01","09","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 08:00","2019","01","09","08:00","-9.7","","-12.3","","82","","","","","","","","19.3","","99.80","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 09:00","2019","01","09","09:00","-9.8","","-12.2","","82","","","","","","","","22.5","","99.84","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 10:00","2019","01","09","10:00","-9.4","","-11.8","","83","","","","","","","","22.5","","99.91","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 11:00","2019","01","09","11:00","-8.9","","-11.3","","83","","","","","","","","20.9","","99.95","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 12:00","2019","01","09","12:00","-8.5","","-10.8","","84","","","","","","","","11.3","","99.98","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 13:00","2019","01","09","13:00","-8.4","","-10.7","","84","","","","","","","","22.5","","100.00","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 14:00","2019","01","09","14:00","-8.7","","-10.8","","85","","","","","","","","22.5","","100.04","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 15:00","2019","01","09","15:00","-8.6","","-10.9","","84","","","","","","","","22.5","","100.11","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 16:00","2019","01","09","16:00","-9.0","","-11.1","","85","","","","","","","","22.5","","100.21","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 17:00","2019","01","09","17:00","-8.9","","-11.2","","84","","","","","","","","22.5","","100.26","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 18:00","2019","01","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 19:00","2019","01","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 20:00","2019","01","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 21:00","2019","01","09","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-01-09 22:00","2019","01","09","22:00"
