"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 14:00","2012","02","01","14:00","-10.8","","-15.8","","67","","","","","","0","","24.1","","96.94","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 15:00","2012","02","01","15:00","-8.0","","-14.2","","61","","","","","","0","","24.1","","97.03","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 16:00","2012","02","01","16:00","-7.6","","-13.8","","61","","","","","","0","","24.1","","97.11","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 17:00","2012","02","01","17:00","-10.8","","-15.1","","71","","","","","","0","","24.1","","97.22","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 18:00","2012","02","01","18:00","-14.5","","-18.3","","73","","","","","","0","","24.1","","97.31","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 19:00","2012","02","01","19:00","-14.9","","-18.3","","75","","","","","","0","","24.1","","97.39","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 20:00","2012","02","01","20:00","-16.6","","-19.8","","76","","","","","","0","","24.1","","97.45","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 21:00","2012","02","01","21:00","-18.8","","-21.2","","81","","","","","","0","","24.1","","97.53","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 22:00","2012","02","01","22:00","-18.8","","-23.0","","69","","","","","","0","","24.1","","97.58","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-01 23:00","2012","02","01","23:00","-19.5","","-23.3","","72","","","","","","0","","24.1","","97.63","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 00:00","2012","02","02","00:00","-19.4","","-22.7","","75","","","","","","0","","24.1","","97.70","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 01:00","2012","02","02","01:00","-20.4","","-24.4","","70","","","","","","0","","24.1","","97.69","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 02:00","2012","02","02","02:00","-20.3","","-23.9","","73","","","","","","0","","24.1","","97.72","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 03:00","2012","02","02","03:00","-20.1","","-24.0","","71","","","","","","0","","24.1","","97.74","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 04:00","2012","02","02","04:00","-20.9","","-25.6","","66","","","","","","0","","24.1","","97.69","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 05:00","2012","02","02","05:00","-21.4","","-25.7","","68","","","","","","0","","24.1","","97.62","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 06:00","2012","02","02","06:00","-20.7","","-25.3","","67","","","","","","0","","24.1","","97.60","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 07:00","2012","02","02","07:00","-18.9","","-23.1","","69","","","","","","0","","24.1","","97.52","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 08:00","2012","02","02","08:00","-17.0","","-20.9","","72","","","","","","0","","24.1","","97.47","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 09:00","2012","02","02","09:00","-13.8","","-15.5","","87","","","","","","0","","24.1","","97.37","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 10:00","2012","02","02","10:00","-11.9","","-15.2","","76","","","","","","0","","24.1","","97.39","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 11:00","2012","02","02","11:00","-9.9","","-13.0","","78","","","","","","0","","24.1","","97.47","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 12:00","2012","02","02","12:00","-9.6","","-13.1","","76","","","","","","0","","24.1","","97.46","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 13:00","2012","02","02","13:00","-8.6","","-11.5","","80","","","","","","0","","24.1","","97.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 14:00","2012","02","02","14:00","-6.9","","-9.7","","80","","","","","","0","","24.1","","97.52","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 15:00","2012","02","02","15:00","-4.9","","-8.8","","74","","","","","","0","","24.1","","97.55","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 16:00","2012","02","02","16:00","-6.7","","-10.2","","76","","","","","","0","","24.1","","97.68","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 17:00","2012","02","02","17:00","-8.5","","-11.4","","80","","","","","","0","","24.1","","97.70","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 18:00","2012","02","02","18:00","-8.8","","-11.9","","78","","","","","","0","","24.1","","97.75","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 19:00","2012","02","02","19:00","-10.1","","-12.0","","86","","","","","","0","","24.1","","97.75","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 20:00","2012","02","02","20:00","-10.7","","-14.8","","72","","","","","","0","","24.1","","97.75","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 21:00","2012","02","02","21:00","-13.0","","-15.9","","79","","","","","","0","","24.1","","97.80","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 22:00","2012","02","02","22:00","-13.0","","-16.3","","76","","","","","","0","","24.1","","97.76","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-02 23:00","2012","02","02","23:00","-14.1","","-16.6","","81","","","","","","0","","24.1","","97.74","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 00:00","2012","02","03","00:00","-13.6","","-16.9","","76","","","","","","0","","24.1","","97.75","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 01:00","2012","02","03","01:00","-13.4","","-16.3","","79","","","","","","0","","24.1","","97.74","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 02:00","2012","02","03","02:00","-12.8","","-15.7","","79","","","","","","0","","24.1","","97.79","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 03:00","2012","02","03","03:00","-13.4","","-16.1","","80","","","","","","0","","24.1","","97.83","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 04:00","2012","02","03","04:00","-12.9","","-16.2","","76","","","","","","0","","24.1","","97.84","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 05:00","2012","02","03","05:00","-14.0","","-16.4","","82","","","","","","0","","24.1","","97.87","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 06:00","2012","02","03","06:00","-13.2","","-16.7","","75","","","","","","0","","24.1","","97.86","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 07:00","2012","02","03","07:00","-15.0","","-18.1","","77","","","","","","0","","24.1","","97.86","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 08:00","2012","02","03","08:00","-14.0","","-17.2","","77","","","","","","0","","24.1","","97.85","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-18.4","","74","","","","","","0","","24.1","","97.82","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 10:00","2012","02","03","10:00","-13.2","","-16.6","","76","","","","","","0","","24.1","","97.86","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 11:00","2012","02","03","11:00","-9.9","","-12.0","","85","","","","","","0","","24.1","","97.80","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 12:00","2012","02","03","12:00","-4.3","","-6.6","","84","","","","","","0","","24.1","","97.74","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 13:00","2012","02","03","13:00","-2.7","","-6.8","","73","","","","16","","9","","24.1","","97.77","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 14:00","2012","02","03","14:00","-1.0","","-5.9","","69","","","","11","","9","","24.1","","97.70","","","","-4","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 15:00","2012","02","03","15:00","0.0","","-5.4","","67","","","","15","","6","","24.1","","97.66","","","","-2","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 16:00","2012","02","03","16:00","-0.7","","-5.5","","70","","","","","","0","","24.1","","97.64","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 17:00","2012","02","03","17:00","-1.6","","-5.6","","74","","","","","","0","","24.1","","97.62","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 18:00","2012","02","03","18:00","-4.1","","-7.7","","76","","","","","","0","","24.1","","97.61","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 19:00","2012","02","03","19:00","-4.7","","-7.1","","83","","","","","","0","","24.1","","97.62","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 20:00","2012","02","03","20:00","-3.0","","-6.7","","76","","","","","","0","","24.1","","97.61","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 21:00","2012","02","03","21:00","-2.1","","-5.6","","77","","","","","","0","","24.1","","97.56","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 22:00","2012","02","03","22:00","-1.5","","-5.2","","76","","","","","","0","","24.1","","97.55","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-03 23:00","2012","02","03","23:00","-0.7","","-4.1","","78","","","","","","0","","24.1","","97.56","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 00:00","2012","02","04","00:00","-1.6","","-4.6","","80","","","","","","0","","24.1","","97.58","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-5.3","","85","","","","","","0","","24.1","","97.65","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 02:00","2012","02","04","02:00","-4.0","","-6.2","","85","","","","","","0","","24.1","","97.63","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-7.0","","83","","","","","","0","","24.1","","97.69","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 04:00","2012","02","04","04:00","-7.2","","-9.7","","82","","","","","","0","","24.1","","97.74","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 05:00","2012","02","04","05:00","-7.3","","-9.6","","84","","","","","","0","","1.6","","97.77","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 06:00","2012","02","04","06:00","-8.8","","-12.0","","78","","","","","","0","","1.6","","97.78","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 07:00","2012","02","04","07:00","-8.0","","-11.4","","76","","","","","","0","","24.1","","97.81","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 08:00","2012","02","04","08:00","-7.1","","-10.2","","78","","","","","","0","","24.1","","97.82","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 09:00","2012","02","04","09:00","-6.1","","-8.8","","81","","","","","","0","","24.1","","97.88","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-6.6","","82","","","","33","","7","","24.1","","97.91","","","","-7","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 11:00","2012","02","04","11:00","4.5","","-8.1","","39","","","","34","","19","","24.1","","97.95","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 12:00","2012","02","04","12:00","3.9","","-4.2","","55","","","","36","","6","","24.1","","97.96","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 13:00","2012","02","04","13:00","4.8","","-2.8","","58","","","","","","0","","24.1","","97.94","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 14:00","2012","02","04","14:00","3.7","","-2.4","","64","","","","32","","11","","24.1","","97.89","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 15:00","2012","02","04","15:00","4.8","","-5.6","","47","","","","","","0","","24.1","","97.92","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 16:00","2012","02","04","16:00","3.2","","-4.2","","58","","","","","","0","","24.1","","97.95","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 17:00","2012","02","04","17:00","5.5","","-4.1","","50","","","","32","","20","","24.1","","97.98","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 18:00","2012","02","04","18:00","3.6","","-6.1","","49","","","","33","","20","","24.1","","98.07","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 19:00","2012","02","04","19:00","2.1","","-5.1","","59","","","","34","","9","","24.1","","98.07","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 20:00","2012","02","04","20:00","2.7","","-6.1","","52","","","","32","","17","","24.1","","98.09","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 21:00","2012","02","04","21:00","0.5","","-5.8","","63","","","","","","0","","24.1","","98.10","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 22:00","2012","02","04","22:00","-0.3","","-5.5","","68","","","","","","0","","24.1","","98.18","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-04 23:00","2012","02","04","23:00","-4.7","","-7.9","","78","","","","","","0","","24.1","","98.22","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-9.0","","77","","","","32","","4","","24.1","","98.26","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 01:00","2012","02","05","01:00","-4.8","","-8.1","","78","","","","","","0","","24.1","","98.31","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 02:00","2012","02","05","02:00","-2.4","","-10.0","","56","","","","","","0","","24.1","","98.32","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 03:00","2012","02","05","03:00","0.6","","-10.3","","44","","","","30","","15","","24.1","","98.44","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 04:00","2012","02","05","04:00","-0.6","","-9.7","","50","","","","31","","19","","24.1","","98.54","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 05:00","2012","02","05","05:00","-2.7","","-10.5","","55","","","","31","","24","","24.1","","98.68","","","","-9","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 06:00","2012","02","05","06:00","-4.8","","-11.5","","59","","","","34","","24","","24.1","","98.85","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 07:00","2012","02","05","07:00","-5.4","","-11.1","","64","","","","34","","17","","24.1","","98.99","","","","-11","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 08:00","2012","02","05","08:00","-5.9","","-11.3","","66","","","","35","","22","","24.1","","99.12","","","","-13","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-9.6","","71","","","","35","","22","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 10:00","2012","02","05","10:00","-5.5","","-10.1","","70","","","","34","","19","","24.1","","99.28","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 11:00","2012","02","05","11:00","-5.1","","-9.9","","69","","","","33","","22","","24.1","","99.36","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 12:00","2012","02","05","12:00","-4.9","","-9.9","","68","","","","33","","15","","24.1","","99.39","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 13:00","2012","02","05","13:00","-4.2","","-9.3","","68","","","","33","","19","","24.1","","99.45","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 14:00","2012","02","05","14:00","-3.6","","-9.1","","66","","","","33","","11","","24.1","","99.49","","","","-8","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 15:00","2012","02","05","15:00","-3.8","","-9.4","","65","","","","","","0","","24.1","","99.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 16:00","2012","02","05","16:00","-4.1","","-10.2","","62","","","","34","","19","","24.1","","99.54","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 17:00","2012","02","05","17:00","-3.9","","-10.1","","62","","","","35","","7","","24.1","","99.57","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 18:00","2012","02","05","18:00","-6.7","","-11.7","","68","","","","","","0","","24.1","","99.58","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 19:00","2012","02","05","19:00","-9.7","","-13.4","","74","","","","","","0","","24.1","","99.61","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 20:00","2012","02","05","20:00","-12.4","","-15.8","","76","","","","","","0","","24.1","","99.63","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 21:00","2012","02","05","21:00","-13.7","","-17.8","","71","","","","","","0","","24.1","","99.62","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 22:00","2012","02","05","22:00","-16.4","","-21.0","","68","","","","","","0","","24.1","","99.66","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-05 23:00","2012","02","05","23:00","-16.0","","-19.7","","73","","","","","","0","","24.1","","99.69","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 00:00","2012","02","06","00:00","-17.9","","-21.8","","71","","","","","","0","","24.1","","99.72","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 01:00","2012","02","06","01:00","-17.4","","-21.5","","70","","","","","","0","","24.1","","99.72","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 02:00","2012","02","06","02:00","-18.8","","-22.4","","73","","","","","","0","","24.1","","99.71","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 03:00","2012","02","06","03:00","-19.1","","-22.3","","76","","","","","","0","","4.8","","99.75","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 04:00","2012","02","06","04:00","-19.1","","-22.3","","76","","","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 05:00","2012","02","06","05:00","-22.1","","-25.3","","75","","","","","","0","","24.1","","99.81","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 06:00","2012","02","06","06:00","-20.6","","-24.3","","72","","","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 07:00","2012","02","06","07:00","-21.0","","-24.3","","75","","","","","","0","","11.3","","99.82","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 08:00","2012","02","06","08:00","-20.3","","-24.2","","71","","","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 09:00","2012","02","06","09:00","-21.2","","-24.8","","73","","","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 10:00","2012","02","06","10:00","-19.9","","-23.5","","73","","","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 11:00","2012","02","06","11:00","-16.0","","-19.4","","75","","","","","","0","","16.1","","99.76","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 12:00","2012","02","06","12:00","-14.7","","-18.6","","72","","","","14","","6","","16.1","","99.73","","","","-19","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 13:00","2012","02","06","13:00","-13.8","","-18.4","","68","","","","15","","7","","24.1","","99.65","","","","-18","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 14:00","2012","02","06","14:00","-12.3","","-17.3","","66","","","","14","","7","","24.1","","99.58","","","","-17","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 15:00","2012","02","06","15:00","-11.9","","-17.5","","63","","","","","","0","","24.1","","99.55","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 16:00","2012","02","06","16:00","-11.6","","-17.1","","64","","","","","","0","","24.1","","99.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 17:00","2012","02","06","17:00","-12.0","","-17.3","","65","","","","","","0","","24.1","","99.40","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 18:00","2012","02","06","18:00","-14.3","","-18.7","","69","","","","","","0","","24.1","","99.35","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 19:00","2012","02","06","19:00","-17.5","","-20.1","","80","","","","","","0","","24.1","","99.25","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 20:00","2012","02","06","20:00","-19.2","","-22.3","","76","","","","","","0","","24.1","","99.19","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 21:00","2012","02","06","21:00","-19.5","","-23.7","","69","","","","","","0","","24.1","","99.14","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 22:00","2012","02","06","22:00","-20.5","","-24.4","","71","","","","","","0","","24.1","","99.08","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-06 23:00","2012","02","06","23:00","-21.9","","-25.5","","73","","","","","","0","","24.1","","99.07","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 00:00","2012","02","07","00:00","-22.3","","-25.8","","73","","","","","","0","","24.1","","98.98","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 01:00","2012","02","07","01:00","-22.2","","-27.4","","63","","","","","","0","","24.1","","98.89","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 02:00","2012","02","07","02:00","-23.8","","-28.2","","67","","","","","","0","","24.1","","98.82","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 03:00","2012","02","07","03:00","-23.1","","-27.8","","65","","","","","","0","","24.1","","98.76","","","","","","Clear"
