"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 10:00","2018","01","01","10:00","-30.0","","-33.5","","72","","0.0","","21","","16","","","","","M","","","-42","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 11:00","2018","01","01","11:00","-28.3","","-31.6","","73","","0.0","","21","","15","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 12:00","2018","01","01","12:00","-26.4","","-29.5","","75","","0.0","","19","","12","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 13:00","2018","01","01","13:00","-25.4","","-28.2","","77","","0.0","","19","","15","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 14:00","2018","01","01","14:00","-24.4","","-27.1","","78","","0.0","","19","","19","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 15:00","2018","01","01","15:00","-24.3","","-27.1","","78","","0.0","","19","","17","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 16:00","2018","01","01","16:00","-22.4","","-24.9","","80","","0.0","","20","","20","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 17:00","2018","01","01","17:00","-21.5","","-24.0","","80","","0.0","","21","","25","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 18:00","2018","01","01","18:00","-20.4","","-22.8","","81","","0.0","","21","","24","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 19:00","2018","01","01","19:00","-20.3","","-22.8","","80","","0.0","","20","","22","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 20:00","2018","01","01","20:00","-17.8","","-20.8","","77","","0.0","","21","","30","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 21:00","2018","01","01","21:00","-15.7","","-18.8","","77","","0.0","","23","","34","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 22:00","2018","01","01","22:00","-14.5","","-17.7","","77","","0.0","","23","","36","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-01 23:00","2018","01","01","23:00","-13.2","","-16.8","","74","","0.0","","23","","35","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 00:00","2018","01","02","00:00","-13.0","","-16.7","","74","","0.0","","23","","31","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 01:00","2018","01","02","01:00","-13.7","","-17.2","","75","","0.0","","22","","29","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 02:00","2018","01","02","02:00","-13.7","","-17.3","","74","","0.0","","22","","27","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 03:00","2018","01","02","03:00","-12.6","","-16.3","","74","","0.0","","22","","18","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 04:00","2018","01","02","04:00","-11.4","","-15.0","","74","","0.0","","23","","22","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 05:00","2018","01","02","05:00","-10.1","","-13.8","","74","","0.0","","23","","19","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 06:00","2018","01","02","06:00","-9.3","","-12.9","","75","","0.0","","24","","19","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 07:00","2018","01","02","07:00","-8.0","","-11.8","","74","","0.0","","23","","26","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 08:00","2018","01","02","08:00","-7.5","","-11.3","","75","","0.0","","23","","20","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-11.9","","76","","0.0","","23","","20","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 10:00","2018","01","02","10:00","-8.8","","-12.8","","73","","0.0","","24","","18","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 11:00","2018","01","02","11:00","-7.7","","-12.4","","69","","0.0","","23","","17","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 12:00","2018","01","02","12:00","-7.4","","-11.5","","72","","0.0","","25","","21","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 13:00","2018","01","02","13:00","-7.3","","-11.2","","74","","0.0","","22","","14","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 14:00","2018","01","02","14:00","-6.3","","-10.5","","72","","0.0","","22","","12","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 15:00","2018","01","02","15:00","-6.5","","-10.5","","73","","0.0","","24","","17","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 16:00","2018","01","02","16:00","-7.6","","-11.1","","76","","0.0","","21","","13","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 17:00","2018","01","02","17:00","-8.8","","-11.3","","82","","0.0","","20","","15","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-10.5","","82","","0.0","","23","","19","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 19:00","2018","01","02","19:00","-9.4","","-11.4","","85","","0.0","","21","","15","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 20:00","2018","01","02","20:00","-9.0","","-11.1","","85","","0.0","","20","","15","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 21:00","2018","01","02","21:00","-8.3","","-10.8","","83","","0.0","","20","","22","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 22:00","2018","01","02","22:00","-6.1","","-9.7","","75","","0.0","","22","","23","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-02 23:00","2018","01","02","23:00","-6.0","","-9.2","","78","","0.0","","21","","18","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-9.1","","73","","0.0","","20","","17","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 01:00","2018","01","03","01:00","-6.4","","-9.5","","79","","0.0","","20","","20","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 02:00","2018","01","03","02:00","-6.2","","-9.1","","80","","0.0","","20","","19","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 03:00","2018","01","03","03:00","-4.3","","-8.7","","72","","0.0","","22","","17","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 04:00","2018","01","03","04:00","-5.9","","-9.5","","76","","0.0","","20","","9","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 05:00","2018","01","03","05:00","-7.5","","-10.0","","83","","0.0","","19","","12","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 06:00","2018","01","03","06:00","-4.8","","-8.8","","74","","0.0","","23","","11","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 07:00","2018","01","03","07:00","-8.1","","-11.1","","79","","0.0","","24","","10","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 08:00","2018","01","03","08:00","-7.4","","-9.9","","82","","0.0","","21","","14","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 09:00","2018","01","03","09:00","-6.5","","-9.5","","79","","0.0","","24","","11","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 10:00","2018","01","03","10:00","-6.8","","-10.2","","77","","0.0","","23","","14","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 11:00","2018","01","03","11:00","-5.6","","-9.2","","76","","0.0","","23","","15","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-9.6","","79","","0.0","","24","","13","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 13:00","2018","01","03","13:00","-6.9","","-9.8","","80","","0.0","","25","","9","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 14:00","2018","01","03","14:00","-7.1","","-10.3","","78","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 15:00","2018","01","03","15:00","-8.2","","-11.2","","79","","0.0","","21","","13","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 16:00","2018","01","03","16:00","-8.7","","-11.5","","80","","0.0","","20","","11","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 17:00","2018","01","03","17:00","-9.4","","-11.5","","85","","0.0","","22","","16","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 18:00","2018","01","03","18:00","-8.7","","-10.7","","85","","0.0","","21","","18","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 19:00","2018","01","03","19:00","-9.4","","-11.3","","87","","0.0","","21","","15","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 20:00","2018","01","03","20:00","-10.7","","-12.1","","89","","0.0","","20","","16","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-11.0","","87","","0.0","","21","","11","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 22:00","2018","01","03","22:00","-8.5","","-10.8","","83","","0.0","","21","","18","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-03 23:00","2018","01","03","23:00","-7.5","","-9.7","","84","","0.0","","22","","21","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 00:00","2018","01","04","00:00","-8.0","","-10.0","","86","","0.0","","21","","19","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 01:00","2018","01","04","01:00","-8.4","","-9.8","","90","","0.0","","21","","9","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 02:00","2018","01","04","02:00","-8.2","","-9.5","","91","","0.0","","21","","17","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 03:00","2018","01","04","03:00","-7.9","","-9.2","","90","","0.0","","21","","19","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 04:00","2018","01","04","04:00","-7.7","","-9.2","","89","","0.0","","22","","21","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 05:00","2018","01","04","05:00","-7.0","","-8.9","","87","","0.0","","22","","16","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 06:00","2018","01","04","06:00","-9.3","","-10.8","","89","","0.0","","21","","13","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 07:00","2018","01","04","07:00","-8.3","","-9.7","","89","","0.0","","22","","14","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 08:00","2018","01","04","08:00","-8.5","","-10.1","","88","","0.0","","21","","14","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 09:00","2018","01","04","09:00","-7.9","","-10.0","","85","","0.0","","21","","16","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 10:00","2018","01","04","10:00","-5.5","","-8.5","","79","","0.0","","20","","14","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 11:00","2018","01","04","11:00","-3.6","","-7.6","","74","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-7.1","","71","","0.0","","21","","11","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 13:00","2018","01","04","13:00","-3.7","","-7.1","","77","","0.0","","22","","13","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 14:00","2018","01","04","14:00","-2.9","","-7.0","","73","","0.0","","24","","7","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 15:00","2018","01","04","15:00","-4.1","","-8.7","","70","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 16:00","2018","01","04","16:00","-4.4","","-9.2","","69","","0.0","","22","","2","","","","","M","","","-5","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 17:00","2018","01","04","17:00","-7.8","","-9.7","","86","","0.0","","7","","5","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 18:00","2018","01","04","18:00","-10.6","","-12.1","","88","","0.0","","15","","9","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 19:00","2018","01","04","19:00","-9.3","","-10.3","","92","","0.0","","13","","15","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 20:00","2018","01","04","20:00","-8.9","","-10.1","","91","","0.0","","14","","20","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 21:00","2018","01","04","21:00","-8.5","","-9.9","","89","","0.0","","14","","20","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 22:00","2018","01","04","22:00","-7.8","","-9.1","","90","","0.0","","13","","22","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-04 23:00","2018","01","04","23:00","-8.0","","-9.7","","88","","0.0","","13","","21","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 00:00","2018","01","05","00:00","-8.0","","-9.7","","87","","0.0","","5","","13","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 01:00","2018","01","05","01:00","-11.4","","-12.9","","88","","0.0","","13","","12","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 02:00","2018","01","05","02:00","-12.5","","-13.5","","92","","0.0","","17","","11","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 03:00","2018","01","05","03:00","-11.8","","-12.6","","94","","0.0","","33","","2","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 04:00","2018","01","05","04:00","-9.6","","-10.2","","95","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 05:00","2018","01","05","05:00","-11.5","","-12.2","","94","","0.0","","11","","14","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 06:00","2018","01","05","06:00","-8.0","","-8.8","","94","","0.0","","14","","17","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 07:00","2018","01","05","07:00","-11.4","","-12.4","","92","","0.0","","16","","8","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 08:00","2018","01","05","08:00","-11.0","","-11.9","","93","","0.0","","13","","11","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 09:00","2018","01","05","09:00","-9.9","","-10.9","","92","","0.0","","17","","12","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 10:00","2018","01","05","10:00","-7.4","","-8.9","","89","","0.0","","14","","10","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 11:00","2018","01","05","11:00","-5.8","","-8.1","","84","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 12:00","2018","01","05","12:00","-8.2","","-10.7","","82","","0.0","","5","","7","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 13:00","2018","01","05","13:00","-8.0","","-9.9","","86","","0.0","","6","","9","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 14:00","2018","01","05","14:00","-4.5","","-7.8","","78","","0.0","","11","","6","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-7.3","","82","","0.0","","12","","7","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 16:00","2018","01","05","16:00","-5.5","","-7.6","","85","","0.0","","19","","4","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 17:00","2018","01","05","17:00","-7.4","","-8.4","","93","","0.0","","16","","11","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 18:00","2018","01","05","18:00","-7.6","","-8.2","","95","","0.0","","19","","17","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 19:00","2018","01","05","19:00","-4.8","","-5.9","","92","","0.0","","21","","20","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 20:00","2018","01","05","20:00","-3.3","","-4.7","","90","","0.0","","21","","25","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 21:00","2018","01","05","21:00","-1.5","","-3.6","","86","","0.0","","21","","26","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 22:00","2018","01","05","22:00","-1.3","","-3.3","","87","","0.0","","22","","21","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-05 23:00","2018","01","05","23:00","0.3","","-2.3","","83","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 00:00","2018","01","06","00:00","0.4","","-2.2","","82","","0.0","","22","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 01:00","2018","01","06","01:00","0.6","","-1.9","","83","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 02:00","2018","01","06","02:00","1.5","","-1.2","","82","","0.0","","22","","32","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 03:00","2018","01","06","03:00","1.6","","-1.1","","83","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 04:00","2018","01","06","04:00","2.7","","-0.3","","81","","0.0","","23","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 05:00","2018","01","06","05:00","3.1","","-0.2","","79","","0.0","","23","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 06:00","2018","01","06","06:00","4.4","","-0.1","","73","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 07:00","2018","01","06","07:00","3.9","","-0.3","","74","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 08:00","2018","01","06","08:00","3.2","","-0.4","","77","","0.0","","23","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 09:00","2018","01","06","09:00","3.2","","-0.6","","76","","0.0","","23","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 10:00","2018","01","06","10:00","3.8","","-0.6","","73","","0.0","","23","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 11:00","2018","01","06","11:00","4.1","","-0.5","","72","","0.0","","25","","36","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 12:00","2018","01","06","12:00","3.4","","-0.5","","76","","0.0","","26","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 13:00","2018","01","06","13:00","2.7","","-0.5","","80","","0.0","","27","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 14:00","2018","01","06","14:00","2.7","","-0.9","","77","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 15:00","2018","01","06","15:00","2.1","","-0.6","","82","","0.0","","33","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 16:00","2018","01","06","16:00","1.4","","-0.3","","89","","0.0","","33","","32","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 17:00","2018","01","06","17:00","1.0","","-0.2","","92","","0.0","","35","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 18:00","2018","01","06","18:00","-0.9","","-1.4","","96","","0.0","","22","","8","","","","","M","","","-4","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 19:00","2018","01","06","19:00","-1.8","","-2.1","","98","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 20:00","2018","01","06","20:00","-3.0","","-3.2","","99","","0.0","","26","","17","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 21:00","2018","01","06","21:00","-4.6","","-4.8","","98","","0.0","","26","","8","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 22:00","2018","01","06","22:00","-4.8","","-5.1","","98","","0.0","","25","","12","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-06 23:00","2018","01","06","23:00","-5.0","","-5.3","","97","","0.0","","23","","14","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-07 00:00","2018","01","07","00:00","-3.5","","-3.7","","98","","0.0","","22","","7","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-07 01:00","2018","01","07","01:00","-3.2","","-3.5","","98","","0.0","","22","","8","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-07 02:00","2018","01","07","02:00","-2.9","","-3.2","","98","","0.0","","18","","11","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-07 03:00","2018","01","07","03:00","-3.5","","-3.8","","98","","0.0","","18","","12","","","","","M","","","-8","","NA"
