"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03 19:00","2018","03","03","19:00","-12.6","","-13.4","","94","","0.0","","27","","4","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03 20:00","2018","03","03","20:00","-12.1","","-13.0","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03 21:00","2018","03","03","21:00","-12.4","","-13.3","","93","","0.0","","22","","2","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03 22:00","2018","03","03","22:00","-11.7","","-12.6","","93","","0.0","","29","","3","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03 23:00","2018","03","03","23:00","-11.1","","-12.2","","92","","0.0","","28","","3","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 00:00","2018","03","04","00:00","-11.1","","-12.2","","91","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 01:00","2018","03","04","01:00","-11.6","","-12.6","","92","","0.0","","26","","5","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 02:00","2018","03","04","02:00","-11.3","","-12.4","","91","","0.0","","26","","9","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 03:00","2018","03","04","03:00","-12.2","","-13.3","","91","","0.0","","25","","5","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 04:00","2018","03","04","04:00","-12.6","","-13.8","","91","","0.0","","25","","11","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 05:00","2018","03","04","05:00","-14.9","","-16.2","","90","","0.0","","23","","6","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 06:00","2018","03","04","06:00","-14.9","","-16.1","","90","","0.0","","27","","6","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 07:00","2018","03","04","07:00","-16.3","","-17.7","","89","","0.0","","22","","6","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 08:00","2018","03","04","08:00","-16.1","","-17.7","","88","","0.0","","27","","6","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 09:00","2018","03","04","09:00","-16.4","","-18.0","","88","","0.0","","23","","5","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 10:00","2018","03","04","10:00","-15.0","","-16.5","","88","","0.0","","24","","5","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 11:00","2018","03","04","11:00","-15.3","","-17.0","","87","","0.0","","26","","6","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 12:00","2018","03","04","12:00","-14.9","","-16.5","","87","","0.0","","24","","10","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 13:00","2018","03","04","13:00","-14.0","","-15.6","","87","","0.0","","26","","17","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 14:00","2018","03","04","14:00","-13.0","","-14.7","","87","","0.0","","26","","15","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 15:00","2018","03","04","15:00","-12.6","","-14.3","","87","","0.0","","25","","13","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 16:00","2018","03","04","16:00","-11.7","","-13.1","","89","","0.0","","26","","14","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-12.5","","91","","0.0","","26","","11","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 18:00","2018","03","04","18:00","-11.0","","-12.1","","92","","0.0","","29","","15","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-11.8","","92","","0.0","","28","","15","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 20:00","2018","03","04","20:00","-11.0","","-12.0","","92","","0.0","","29","","11","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 21:00","2018","03","04","21:00","-11.0","","-12.0","","92","","0.0","","28","","13","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 22:00","2018","03","04","22:00","-10.9","","-11.9","","92","","0.0","","28","","14","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04 23:00","2018","03","04","23:00","-10.8","","-11.9","","92","","0.0","","26","","13","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 00:00","2018","03","05","00:00","-10.7","","-11.7","","93","","0.0","","30","","17","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 01:00","2018","03","05","01:00","-10.3","","-11.2","","94","","0.0","","30","","18","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 02:00","2018","03","05","02:00","-10.6","","-11.6","","92","","0.0","","30","","21","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 03:00","2018","03","05","03:00","-10.7","","-11.8","","92","","0.0","","30","","18","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 04:00","2018","03","05","04:00","-11.9","","-12.9","","92","","0.0","","27","","17","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 05:00","2018","03","05","05:00","-12.5","","-13.7","","91","","0.0","","26","","20","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 06:00","2018","03","05","06:00","-13.7","","-15.1","","89","","0.0","","26","","18","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 07:00","2018","03","05","07:00","-15.0","","-16.4","","89","","0.0","","24","","16","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 08:00","2018","03","05","08:00","-16.6","","-18.3","","87","","0.0","","23","","21","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 09:00","2018","03","05","09:00","-15.2","","-16.8","","87","","0.0","","23","","16","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 10:00","2018","03","05","10:00","-17.0","","-19.2","","83","","0.0","","22","","21","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 11:00","2018","03","05","11:00","-15.1","","-17.4","","82","","0.0","","23","","18","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 12:00","2018","03","05","12:00","-14.5","","-17.1","","81","","0.0","","24","","19","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 13:00","2018","03","05","13:00","-14.7","","-17.2","","81","","0.0","","23","","25","","","","","M","","","-25","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 14:00","2018","03","05","14:00","-13.6","","-16.2","","80","","0.0","","25","","15","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 15:00","2018","03","05","15:00","-13.3","","-15.9","","81","","0.0","","24","","15","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 16:00","2018","03","05","16:00","-13.1","","-15.8","","80","","0.0","","25","","13","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 17:00","2018","03","05","17:00","-14.3","","-17.4","","77","","0.0","","24","","8","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 18:00","2018","03","05","18:00","-16.8","","-18.8","","85","","0.0","","25","","12","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 19:00","2018","03","05","19:00","-19.5","","-21.2","","87","","0.0","","23","","10","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 20:00","2018","03","05","20:00","-19.3","","-20.7","","89","","0.0","","22","","14","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 21:00","2018","03","05","21:00","-21.1","","-23.0","","85","","0.0","","23","","12","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 22:00","2018","03","05","22:00","-20.8","","-22.6","","85","","0.0","","22","","13","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05 23:00","2018","03","05","23:00","-21.7","","-23.4","","86","","0.0","","21","","12","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 00:00","2018","03","06","00:00","-21.2","","-23.1","","85","","0.0","","21","","11","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 01:00","2018","03","06","01:00","-20.9","","-22.8","","85","","0.0","","21","","9","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 02:00","2018","03","06","02:00","-20.3","","-22.2","","85","","0.4","","20","","7","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 03:00","2018","03","06","03:00","-18.4","","-20.1","","86","","0.0","","20","","7","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 04:00","2018","03","06","04:00","-18.3","","-20.1","","86","","0.0","","22","","12","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 05:00","2018","03","06","05:00","-18.5","","-20.2","","87","","0.0","","22","","14","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 06:00","2018","03","06","06:00","-19.3","","-21.2","","85","","0.0","","21","","9","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 07:00","2018","03","06","07:00","-20.8","","-22.7","","85","","0.0","","22","","9","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 08:00","2018","03","06","08:00","-20.0","","-22.0","","84","","0.0","","23","","15","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 09:00","2018","03","06","09:00","-19.0","","-21.2","","83","","0.0","","22","","10","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 10:00","2018","03","06","10:00","-17.1","","-19.2","","83","","0.0","","23","","8","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 11:00","2018","03","06","11:00","-15.1","","-17.5","","82","","0.0","","20","","13","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 12:00","2018","03","06","12:00","-12.9","","-15.4","","82","","0.0","","19","","10","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 13:00","2018","03","06","13:00","-13.8","","-16.1","","83","","0.0","","21","","11","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 14:00","2018","03","06","14:00","-12.4","","-15.1","","80","","0.0","","2","","4","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 15:00","2018","03","06","15:00","-11.2","","-14.7","","75","","0.0","","22","","6","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 16:00","2018","03","06","16:00","-8.9","","-14.9","","62","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 17:00","2018","03","06","17:00","-14.1","","-16.4","","83","","0.0","","9","","13","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 18:00","2018","03","06","18:00","-13.0","","-14.7","","87","","0.0","","8","","16","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 19:00","2018","03","06","19:00","-11.2","","-13.5","","83","","0.0","","11","","15","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 20:00","2018","03","06","20:00","-11.0","","-13.6","","81","","0.0","","12","","18","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 21:00","2018","03","06","21:00","-10.9","","-14.2","","77","","0.0","","13","","26","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 22:00","2018","03","06","22:00","-11.4","","-14.6","","77","","0.0","","11","","17","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06 23:00","2018","03","06","23:00","-12.5","","-15.8","","76","","0.0","","11","","17","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-16.3","","77","","0.0","","12","","15","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 01:00","2018","03","07","01:00","-12.7","","-16.3","","75","","0.0","","13","","16","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 02:00","2018","03","07","02:00","-15.1","","-17.7","","80","","","M","5","","6","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 03:00","2018","03","07","03:00","-14.3","","-16.9","","81","","0.0","","9","","4","","","","","M","","","-17","","NA"
