"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 17:00","2019","02","02","17:00","-19.2","","-23.3","","70","","0.0","","35","","26","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 18:00","2019","02","02","18:00","-19.7","","-23.1","","74","","0.0","","36","","23","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 19:00","2019","02","02","19:00","-20.1","","-24.3","","70","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 20:00","2019","02","02","20:00","-20.4","","-23.9","","73","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 21:00","2019","02","02","21:00","-20.7","","-24.4","","72","","0.0","","34","","27","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 22:00","2019","02","02","22:00","-21.3","","-25.1","","71","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-02 23:00","2019","02","02","23:00","-21.5","","-25.7","","68","","0.0","","35","","23","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 00:00","2019","02","03","00:00","-21.6","","-25.8","","69","","0.0","","34","","22","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 01:00","2019","02","03","01:00","-21.8","","-26.3","","67","","0.0","","35","","24","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 02:00","2019","02","03","02:00","-21.9","","-26.2","","68","","0.0","","36","","21","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 03:00","2019","02","03","03:00","-22.2","","-26.5","","68","","0.0","","36","","18","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 04:00","2019","02","03","04:00","-22.3","","-26.8","","67","","0.0","","1","","17","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 05:00","2019","02","03","05:00","-22.4","","-26.3","","70","","0.0","","35","","22","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 06:00","2019","02","03","06:00","-22.9","","-27.7","","65","","0.0","","1","","24","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 07:00","2019","02","03","07:00","-23.3","","-28.0","","65","","0.0","","1","","22","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 08:00","2019","02","03","08:00","-23.7","","-27.5","","71","","0.0","","36","","25","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 09:00","2019","02","03","09:00","-24.1","","-28.5","","67","","0.0","","1","","25","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 10:00","2019","02","03","10:00","-24.0","","-28.2","","69","","0.0","","36","","24","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 11:00","2019","02","03","11:00","-24.0","","-28.4","","67","","0.0","","36","","21","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 12:00","2019","02","03","12:00","-23.8","","-28.4","","66","","0.0","","36","","20","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-28.9","","62","","0.0","","36","","18","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 14:00","2019","02","03","14:00","-23.5","","-28.5","","63","","0.0","","36","","16","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 15:00","2019","02","03","15:00","-23.5","","-28.7","","63","","0.0","","1","","13","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-28.5","","65","","0.4","","2","","13","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 17:00","2019","02","03","17:00","-24.2","","-28.5","","68","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-28.1","","71","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-27.9","","73","","0.0","","34","","11","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 20:00","2019","02","03","20:00","-24.7","","-28.6","","70","","0.0","","35","","14","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-28.9","","67","","0.0","","36","","12","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 22:00","2019","02","03","22:00","-24.4","","-29.1","","65","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-03 23:00","2019","02","03","23:00","-24.5","","-29.1","","66","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 00:00","2019","02","04","00:00","-25.0","","-29.3","","68","","0.0","","1","","7","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 01:00","2019","02","04","01:00","-25.3","","-29.0","","71","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 02:00","2019","02","04","02:00","-25.2","","-29.0","","71","","0.0","","1","","9","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 03:00","2019","02","04","03:00","-25.4","","-29.1","","71","","0.0","","3","","8","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 04:00","2019","02","04","04:00","-26.3","","-29.6","","74","","0.0","","3","","5","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 05:00","2019","02","04","05:00","-25.9","","-29.0","","76","","0.0","","2","","6","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 06:00","2019","02","04","06:00","-25.4","","-28.9","","72","","0.0","","4","","6","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 07:00","2019","02","04","07:00","-25.1","","-29.0","","70","","0.0","","8","","5","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 08:00","2019","02","04","08:00","-25.1","","-29.2","","68","","0.0","","6","","1","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 09:00","2019","02","04","09:00","-24.6","","-28.8","","68","","0.6","","8","","1","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 10:00","2019","02","04","10:00","-23.8","","-28.9","","63","","0.0","","18","","2","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 11:00","2019","02","04","11:00","-23.5","","-29.1","","60","","0.0","","15","","3","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 12:00","2019","02","04","12:00","-21.9","","-28.4","","56","","0.0","","19","","2","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 13:00","2019","02","04","13:00","-22.2","","-28.8","","55","","0.0","","19","","3","","","","","M","","","-25","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 14:00","2019","02","04","14:00","-21.9","","-28.7","","54","","0.0","","16","","4","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 15:00","2019","02","04","15:00","-22.2","","-27.8","","60","","0.0","","18","","6","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 16:00","2019","02","04","16:00","-22.6","","-28.2","","60","","0.0","","17","","5","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 17:00","2019","02","04","17:00","-23.1","","-27.8","","66","","0.0","","15","","5","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 18:00","2019","02","04","18:00","-23.1","","-27.3","","68","","0.0","","20","","2","","","","","M","","","-25","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 19:00","2019","02","04","19:00","-23.1","","-27.0","","70","","0.0","","20","","4","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 20:00","2019","02","04","20:00","-24.7","","-27.9","","75","","0.0","","27","","6","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-28.0","","79","","0.0","","36","","3","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 22:00","2019","02","04","22:00","-24.6","","-26.9","","81","","0.0","","10","","4","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-29.3","","79","","0.0","","10","","2","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-28.5","","78","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 01:00","2019","02","05","01:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 02:00","2019","02","05","02:00","-25.8","","-28.4","","78","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-29.3","","77","","0.0","","7","","4","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 04:00","2019","02","05","04:00","-28.5","","-31.5","","75","","0.0","","11","","2","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 05:00","2019","02","05","05:00","-26.7","","-29.6","","76","","0.0","","1","","1","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 06:00","2019","02","05","06:00","-26.6","","-29.3","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 07:00","2019","02","05","07:00","-27.3","","-30.2","","77","","0.0","","8","","2","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-29.6","","78","","0.0","","8","","4","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 09:00","2019","02","05","09:00","-25.1","","-27.7","","79","","0.6","","13","","6","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 10:00","2019","02","05","10:00","-24.4","","-27.3","","77","","0.0","","12","","4","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-25.5","","77","","0.0","","10","","5","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-25.5","","72","","0.0","","6","","4","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 13:00","2019","02","05","13:00","-22.4","","-26.8","","67","","","M","2","","3","","","","","M","","","-25","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 14:00","2019","02","05","14:00","-21.1","","-26.8","","60","","0.4","","10","","5","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-26.9","","60","","0.0","","6","","7","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 16:00","2019","02","05","16:00","-21.9","","-27.4","","61","","0.0","","5","","10","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-28.4","","65","","","M","8","","8","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 18:00","2019","02","05","18:00","-25.7","","-29.5","","71","","0.0","","9","","13","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 19:00","2019","02","05","19:00","-26.5","","-29.9","","73","","0.0","","7","","14","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 20:00","2019","02","05","20:00","-26.5","","-29.4","","76","","0.0","","7","","11","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 21:00","2019","02","05","21:00","-26.9","","-29.8","","76","","0.0","","6","","9","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 22:00","2019","02","05","22:00","-27.0","","-29.9","","77","","0.0","","10","","10","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-05 23:00","2019","02","05","23:00","-25.8","","-28.2","","80","","0.0","","11","","10","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 00:00","2019","02","06","00:00","-25.7","","-28.3","","79","","0.0","","11","","2","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 01:00","2019","02","06","01:00","-28.4","","-31.1","","77","","0.0","","4","","7","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 02:00","2019","02","06","02:00","-28.8","","-31.7","","77","","0.0","","5","","8","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 03:00","2019","02","06","03:00","-29.2","","-32.0","","77","","0.0","","4","","12","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 04:00","2019","02","06","04:00","-29.8","","-32.6","","76","","0.0","","3","","9","","","","","M","","","-38","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 05:00","2019","02","06","05:00","-29.8","","-32.7","","76","","0.0","","6","","6","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 06:00","2019","02","06","06:00","-30.4","","-33.5","","75","","0.0","","3","","4","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 07:00","2019","02","06","07:00","-29.2","","-32.2","","75","","0.0","","9","","2","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 08:00","2019","02","06","08:00","-30.0","","-33.2","","74","","0.0","","5","","4","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 09:00","2019","02","06","09:00","-29.3","","-32.5","","74","","0.0","","5","","8","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 10:00","2019","02","06","10:00","-24.8","","-28.3","","73","","0.6","","0","","1","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 11:00","2019","02","06","11:00","-25.7","","-28.7","","75","","0.0","","32","","6","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 12:00","2019","02","06","12:00","-23.4","","-27.3","","70","","0.0","","4","","4","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 13:00","2019","02","06","13:00","-22.9","","-27.7","","65","","0.0","","3","","5","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-27.6","","61","","0.0","","6","","5","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-27.5","","58","","0.0","","7","","2","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 16:00","2019","02","06","16:00","-22.1","","-27.8","","60","","0.0","","14","","6","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 17:00","2019","02","06","17:00","-23.8","","-29.0","","62","","","M","14","","6","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 18:00","2019","02","06","18:00","-26.3","","-30.7","","66","","0.0","","15","","2","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 19:00","2019","02","06","19:00","-28.0","","-31.6","","71","","0.0","","13","","11","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 20:00","2019","02","06","20:00","-28.7","","-31.7","","75","","0.0","","13","","12","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 21:00","2019","02","06","21:00","-29.3","","-32.2","","76","","0.0","","14","","9","","","","","M","","","-38","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 22:00","2019","02","06","22:00","-29.7","","-32.7","","76","","0.0","","14","","11","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-06 23:00","2019","02","06","23:00","-29.8","","-32.6","","76","","0.0","","14","","11","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-07 00:00","2019","02","07","00:00","-29.4","","-32.3","","76","","0.0","","13","","13","","","","","M","","","-40","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-07 01:00","2019","02","07","01:00","-30.7","","-33.7","","75","","0.0","","14","","13","","","","","M","","","-41","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-07 02:00","2019","02","07","02:00","-30.5","","-33.4","","76","","0.0","","13","","15","","","","","M","","","-42","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-02-07 03:00","2019","02","07","03:00","-30.8","","-33.8","","75","","0.0","","12","","11","","","","","M","","","-41","","NA"
