"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 01:30","2012","02","03","01:30","-9.9","","-12.7","","80","","","","7","","4","","24.1","","101.43","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 02:30","2012","02","03","02:30","-9.8","","-12.5","","81","","","","5","","4","","24.1","","101.47","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 03:30","2012","02","03","03:30","-10.1","","-12.6","","82","","","","6","","4","","24.1","","101.47","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 04:30","2012","02","03","04:30","-9.9","","-12.5","","81","","","","8","","4","","24.1","","101.47","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 05:30","2012","02","03","05:30","-9.8","","-12.4","","81","","","","4","","7","","24.1","","101.51","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 06:30","2012","02","03","06:30","-9.6","","-12.1","","82","","","","5","","7","","24.1","","101.52","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 07:30","2012","02","03","07:30","-9.6","","-12.3","","81","","","","4","","9","","24.1","","101.52","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 08:30","2012","02","03","08:30","-9.6","","-12.2","","81","","","","4","","7","","24.1","","101.51","","","","-14","","Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 09:30","2012","02","03","09:30","-8.6","","-11.7","","78","","","","7","","6","","24.1","","101.50","","","","-12","","Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 10:30","2012","02","03","10:30","-7.3","","-11.3","","73","","","","","","0","","24.1","","101.49","","","","","","Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 11:30","2012","02","03","11:30","-6.6","","-10.8","","72","","","","","","0","","24.1","","101.43","","","","","","Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 12:30","2012","02","03","12:30","-6.4","","-9.7","","77","","","","22","","7","","24.1","","101.34","","","","-10","","Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 13:30","2012","02","03","13:30","-5.7","","-9.2","","76","","","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 14:30","2012","02","03","14:30","-5.2","","-9.3","","73","","","","36","","9","","24.1","","101.17","","","","-9","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 15:30","2012","02","03","15:30","-5.9","","-9.7","","74","","","","32","","15","","24.1","","101.18","","","","-12","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 16:30","2012","02","03","16:30","-6.6","","-10.5","","74","","","","35","","11","","24.1","","101.18","","","","-12","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 17:30","2012","02","03","17:30","-7.4","","-10.6","","78","","","","35","","13","","24.1","","101.20","","","","-13","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 18:30","2012","02","03","18:30","-8.7","","-11.5","","80","","","","36","","9","","24.1","","101.19","","","","-13","","Mostly Cloudy"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 19:30","2012","02","03","19:30","-10.6","","-12.8","","84","","","","4","","6","","24.1","","101.19","","","","-14","","Mainly Clear"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 20:30","2012","02","03","20:30","-11.6","","-14.0","","82","","","","2","","11","","24.1","","101.15","","","","-18","","Mainly Clear"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 21:30","2012","02","03","21:30","-12.5","","-14.6","","84","","","","3","","11","","24.1","","101.12","","","","-19","","Mainly Clear"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 22:30","2012","02","03","22:30","-12.4","","-14.3","","86","","","","5","","11","","24.1","","101.06","","","","-18","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-03 23:30","2012","02","03","23:30","-11.2","","-13.1","","86","","","","3","","7","","24.1","","100.99","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 00:30","2012","02","04","00:30","-14.0","","-15.3","","90","","","","6","","15","","24.1","","100.93","","","","-22","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 01:30","2012","02","04","01:30","-13.4","","-15.9","","81","","","","7","","11","","24.1","","100.85","","","","-20","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 02:30","2012","02","04","02:30","-13.9","","-16.4","","81","","","","6","","15","","24.1","","100.80","","","","-22","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 03:30","2012","02","04","03:30","-13.7","","-16.3","","81","","","","5","","13","","24.1","","100.79","","","","-21","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 04:30","2012","02","04","04:30","-11.9","","-14.2","","83","","","","5","","6","","24.1","","100.75","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 05:30","2012","02","04","05:30","-11.9","","-14.0","","84","","","","10","","11","","24.1","","100.70","","","","-18","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 06:30","2012","02","04","06:30","-11.9","","-14.1","","84","","","","7","","9","","24.1","","100.65","","","","-17","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 07:30","2012","02","04","07:30","-11.2","","-14.1","","79","","","","5","","6","","24.1","","100.61","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 08:30","2012","02","04","08:30","-10.4","","-12.8","","83","","","","24","","6","","24.1","","100.58","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 09:30","2012","02","04","09:30","-7.2","","-11.1","","74","","","","36","","19","","24.1","","100.54","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 10:30","2012","02","04","10:30","-6.9","","-10.0","","79","","","","36","","20","","24.1","","100.48","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 11:30","2012","02","04","11:30","-6.6","","-10.8","","72","","","","36","","19","","24.1","","100.45","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 12:30","2012","02","04","12:30","-7.5","","-11.1","","75","","","","34","","20","","19.3","","100.40","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 13:30","2012","02","04","13:30","-7.2","","-11.4","","72","","","","35","","24","","19.3","","100.35","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 14:30","2012","02","04","14:30","-7.3","","-10.4","","78","","","","34","","28","","19.3","","100.34","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 15:30","2012","02","04","15:30","-7.3","","-10.7","","77","","","","33","","19","","19.3","","100.34","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 16:30","2012","02","04","16:30","-7.1","","-9.5","","83","","","","35","","28","","19.3","","100.30","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 17:30","2012","02","04","17:30","-6.6","","-8.9","","84","","","","33","","22","","19.3","","100.27","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 18:30","2012","02","04","18:30","-6.1","","-7.9","","87","","","","33","","20","","19.3","","100.24","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 19:30","2012","02","04","19:30","-5.9","","-8.2","","84","","","","34","","24","","19.3","","100.22","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 20:30","2012","02","04","20:30","-5.9","","-7.7","","87","","","","33","","30","","19.3","","100.21","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 21:30","2012","02","04","21:30","-5.9","","-7.6","","88","","","","34","","39","","19.3","","100.19","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 22:30","2012","02","04","22:30","-5.5","","-7.8","","84","","","","33","","24","","19.3","","100.24","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-04 23:30","2012","02","04","23:30","-5.8","","-8.1","","84","","","","31","","20","","19.3","","100.19","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 00:30","2012","02","05","00:30","-5.9","","-7.8","","86","","","","32","","19","","6.4","","100.19","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 01:30","2012","02","05","01:30","-5.7","","-8.0","","84","","","","32","","22","","24.1","","100.16","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 02:30","2012","02","05","02:30","-6.1","","-7.2","","92","","","","31","","19","","4.8","","100.13","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 03:30","2012","02","05","03:30","-5.6","","-7.9","","84","","","","33","","19","","24.1","","100.10","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 04:30","2012","02","05","04:30","-5.8","","-7.8","","86","","","","34","","19","","24.1","","100.11","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 05:30","2012","02","05","05:30","-6.2","","-8.4","","84","","","","32","","22","","24.1","","100.14","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 06:30","2012","02","05","06:30","-6.4","","-8.8","","83","","","","33","","19","","24.1","","100.20","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 07:30","2012","02","05","07:30","-6.3","","-9.1","","80","","","","32","","19","","24.1","","100.23","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 08:30","2012","02","05","08:30","-6.3","","-9.1","","80","","","","31","","19","","24.1","","100.26","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 09:30","2012","02","05","09:30","-6.4","","-8.9","","82","","","","33","","20","","24.1","","100.27","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 10:30","2012","02","05","10:30","-6.3","","-9.9","","76","","","","34","","28","","24.1","","100.23","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 11:30","2012","02","05","11:30","-6.6","","-9.6","","79","","","","32","","26","","24.1","","100.20","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 12:30","2012","02","05","12:30","-6.8","","-10.4","","75","","","","28","","22","","24.1","","100.21","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 13:30","2012","02","05","13:30","-7.1","","-11.5","","71","","","","31","","28","","24.1","","100.17","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 14:30","2012","02","05","14:30","-7.6","","-11.0","","77","","","","31","","28","","24.1","","100.17","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 15:30","2012","02","05","15:30","-7.3","","-10.8","","76","","","","28","","26","","24.1","","100.18","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 16:30","2012","02","05","16:30","-8.0","","-11.3","","77","","","","28","","24","","16.1","","100.18","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 17:30","2012","02","05","17:30","-8.6","","-11.0","","83","","","","29","","19","","16.1","","100.18","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 18:30","2012","02","05","18:30","-8.8","","-10.9","","85","","","","28","","19","","9.7","","100.22","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 19:30","2012","02","05","19:30","-8.8","","-10.4","","88","","","","28","","24","","9.7","","100.23","","","","-17","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 20:30","2012","02","05","20:30","-8.0","","-10.8","","80","","","","28","","20","","24.1","","100.23","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 21:30","2012","02","05","21:30","-7.6","","-10.8","","78","","","","28","","19","","9.7","","100.21","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 22:30","2012","02","05","22:30","-7.6","","-9.8","","84","","","","28","","22","","19.3","","100.18","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-05 23:30","2012","02","05","23:30","-7.3","","-9.3","","86","","","","27","","19","","19.3","","100.16","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 00:30","2012","02","06","00:30","-7.6","","-8.8","","91","","","","28","","19","","19.3","","100.15","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 01:30","2012","02","06","01:30","-6.9","","-9.4","","82","","","","27","","32","","19.3","","100.13","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 02:30","2012","02","06","02:30","-7.5","","-10.2","","81","","","","28","","26","","24.1","","100.17","","","","-16","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 03:30","2012","02","06","03:30","-7.7","","-11.4","","75","","","","28","","19","","24.1","","100.17","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 04:30","2012","02","06","04:30","-7.6","","-9.9","","84","","","","30","","19","","24.1","","100.13","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 05:30","2012","02","06","05:30","-7.1","","-9.0","","86","","","","29","","11","","12.9","","100.10","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 06:30","2012","02","06","06:30","-6.5","","-7.8","","90","","","","24","","32","","4.8","","100.11","","","","-15","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 07:30","2012","02","06","07:30","-5.5","","-8.3","","81","","","","24","","28","","16.1","","100.09","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 08:30","2012","02","06","08:30","-5.2","","-7.4","","84","","","","21","","30","","9.7","","100.07","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 09:30","2012","02","06","09:30","-5.1","","-7.7","","82","","","","23","","30","","19.3","","100.03","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 10:30","2012","02","06","10:30","-5.1","","-7.6","","83","","","","20","","28","","9.7","","99.96","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 11:30","2012","02","06","11:30","-5.4","","-6.5","","92","","","","21","","32","","4.8","","99.94","","","","-14","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 12:30","2012","02","06","12:30","-5.1","","-7.5","","83","","","","21","","26","","8.0","","99.85","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 13:30","2012","02","06","13:30","-4.6","","-7.7","","79","","","","22","","28","","8.0","","99.73","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 14:30","2012","02","06","14:30","-5.0","","-5.8","","94","","","","22","","30","","1.0","","99.66","","","","-13","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 15:30","2012","02","06","15:30","-4.0","","-4.4","","97","","","","25","","30","","3.2","","99.61","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 16:30","2012","02","06","16:30","-3.9","","-4.5","","96","","","","25","","32","","4.0","","99.60","","","","-12","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 17:30","2012","02","06","17:30","-3.6","","-4.1","","96","","","","25","","32","","4.8","","99.61","","","","-11","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 18:30","2012","02","06","18:30","-3.5","","-4.0","","96","","","","26","","32","","6.4","","99.62","","","","-11","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 19:30","2012","02","06","19:30","-3.0","","-4.3","","91","","","","27","","28","","24.1","","99.66","","","","-10","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 20:30","2012","02","06","20:30","-3.0","","-4.9","","87","","","","27","","24","","24.1","","99.69","","","","-10","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 21:30","2012","02","06","21:30","-2.2","","-3.6","","90","","","","26","","26","","9.7","","99.70","","","","-9","","Snow Showers"
"-58.55","48.53","STEPHENVILLE A","8403800","2012-02-06 22:30","2012","02","06","22:30","-2.1","","-3.6","","89","","","","27","","24","","8.0","","99.67","","","","-8","","Snow Showers"
