"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 14:00","2019","04","01","14:00","-1.0","","-1.1","","99","","","M","","M","","M","","","99.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 15:00","2019","04","01","15:00","-0.4","","-0.9","","97","","","M","","M","","M","","","99.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 16:00","2019","04","01","16:00","-0.5","","-1.7","","91","","","M","","M","","M","","","99.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 17:00","2019","04","01","17:00","-0.6","","-2.4","","88","","","M","","M","","M","","","99.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 18:00","2019","04","01","18:00","-0.7","","-2.6","","87","","","M","","M","","M","","","99.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 19:00","2019","04","01","19:00","-1.3","","-3.5","","85","","","M","","M","","M","","","99.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 20:00","2019","04","01","20:00","-1.0","","-4.1","","80","","","M","","M","","M","","","99.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 21:00","2019","04","01","21:00","-0.9","","-4.7","","76","","","M","","M","","M","","","100.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 22:00","2019","04","01","22:00","-1.2","","-5.2","","74","","","M","","M","","M","","","100.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01 23:00","2019","04","01","23:00","-1.6","","-5.4","","76","","","M","","M","","M","","","100.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 00:00","2019","04","02","00:00","-1.8","","-5.6","","75","","","M","","M","","M","","","100.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-6.1","","74","","","M","","M","","M","","","100.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-6.1","","73","","","M","","M","","M","","","100.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 03:00","2019","04","02","03:00","-2.0","","-6.6","","71","","","M","","M","","M","","","100.99","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 04:00","2019","04","02","04:00","-2.0","","-7.5","","66","","","M","","M","","M","","","101.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-7.8","","65","","","M","","M","","M","","","101.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-6.8","","70","","","M","","M","","M","","","101.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 07:00","2019","04","02","07:00","-1.7","","-5.9","","73","","","M","","M","","M","","","101.65","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-4.7","","77","","","M","","M","","M","","","101.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 09:00","2019","04","02","09:00","-0.9","","-4.0","","80","","","M","","M","","M","","","101.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 10:00","2019","04","02","10:00","-0.7","","-3.8","","80","","","M","","M","","M","","","101.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 11:00","2019","04","02","11:00","-0.6","","-3.8","","79","","","M","","M","","M","","","102.13","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 12:00","2019","04","02","12:00","-0.4","","-3.6","","79","","","M","","M","","M","","","102.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 13:00","2019","04","02","13:00","0.0","","-3.4","","78","","","M","","M","","M","","","102.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 14:00","2019","04","02","14:00","0.4","","-2.8","","79","","","M","","M","","M","","","102.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 15:00","2019","04","02","15:00","0.9","","-3.1","","75","","","M","","M","","M","","","102.45","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 16:00","2019","04","02","16:00","1.0","","-3.1","","74","","","M","","M","","M","","","102.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 17:00","2019","04","02","17:00","2.3","","-4.9","","59","","","M","","M","","M","","","102.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 18:00","2019","04","02","18:00","2.6","","-5.6","","55","","","M","","M","","M","","","102.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 19:00","2019","04","02","19:00","2.8","","-6.4","","51","","","M","","M","","M","","","102.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 20:00","2019","04","02","20:00","4.6","","-10.4","","33","","","M","","M","","M","","","102.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 21:00","2019","04","02","21:00","2.6","","-5.9","","53","","","M","","M","","M","","","102.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 22:00","2019","04","02","22:00","4.1","","-9.6","","36","","","M","","M","","M","","","102.93","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02 23:00","2019","04","02","23:00","3.6","","-8.0","","42","","","M","","M","","M","","","102.93","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 00:00","2019","04","03","00:00","1.2","","-4.5","","66","","","M","","M","","M","","","102.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 01:00","2019","04","03","01:00","1.1","","-4.6","","65","","","M","","M","","M","","","102.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 02:00","2019","04","03","02:00","0.5","","-5.1","","66","","","M","","M","","M","","","102.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-5.2","","69","","","M","","M","","M","","","102.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 04:00","2019","04","03","04:00","-0.7","","-3.9","","79","","","M","","M","","M","","","102.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 05:00","2019","04","03","05:00","-1.1","","-3.2","","85","","","M","","M","","M","","","102.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 06:00","2019","04","03","06:00","-1.3","","-2.9","","88","","","M","","M","","M","","","102.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 07:00","2019","04","03","07:00","-1.1","","-2.3","","92","","","M","","M","","M","","","102.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 08:00","2019","04","03","08:00","-0.7","","-2.5","","88","","","M","","M","","M","","","102.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 09:00","2019","04","03","09:00","-0.4","","-3.5","","79","","","M","","M","","M","","","102.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 10:00","2019","04","03","10:00","-0.3","","-3.7","","77","","","M","","M","","M","","","102.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-3.6","","78","","","M","","M","","M","","","102.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 12:00","2019","04","03","12:00","-0.2","","-2.8","","83","","","M","","M","","M","","","101.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 13:00","2019","04","03","13:00","-0.3","","-2.8","","83","","","M","","M","","M","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 14:00","2019","04","03","14:00","-0.1","","-2.3","","86","","","M","","M","","M","","","100.98","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 15:00","2019","04","03","15:00","-0.4","","-1.8","","90","","","M","","M","","M","","","100.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-1.1","","95","","","M","","M","","M","","","100.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-0.7","","96","","","M","","M","","M","","","99.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 18:00","2019","04","03","18:00","0.1","","-0.4","","97","","","M","","M","","M","","","","M","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 19:00","2019","04","03","19:00","1.0","","0.5","","96","","","M","","M","","M","","","98.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 20:00","2019","04","03","20:00","1.5","","1.0","","96","","","M","","M","","M","","","98.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 21:00","2019","04","03","21:00","2.4","","1.9","","97","","","M","","M","","M","","","","M","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 22:00","2019","04","03","22:00","2.6","","2.2","","97","","","M","","M","","M","","","98.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03 23:00","2019","04","03","23:00","2.1","","1.0","","92","","","M","","M","","M","","","98.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 00:00","2019","04","04","00:00","-0.1","","-1.5","","90","","","M","","M","","M","","","98.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 01:00","2019","04","04","01:00","-0.3","","-2.1","","87","","","M","","M","","M","","","98.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 02:00","2019","04","04","02:00","0.4","","-2.3","","82","","","M","","M","","M","","","98.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 03:00","2019","04","04","03:00","1.7","","-0.9","","83","","","M","","M","","M","","","98.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 04:00","2019","04","04","04:00","1.9","","-1.1","","80","","","M","","M","","M","","","99.07","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 05:00","2019","04","04","05:00","-0.3","","-1.3","","93","","","M","","M","","M","","","99.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 06:00","2019","04","04","06:00","-0.5","","-1.1","","96","","","M","","M","","M","","","99.25","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 07:00","2019","04","04","07:00","0.4","","-1.2","","90","","","M","","M","","M","","","99.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 08:00","2019","04","04","08:00","0.5","","-2.8","","79","","","M","","M","","M","","","99.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 09:00","2019","04","04","09:00","0.4","","-3.6","","74","","","M","","M","","M","","","99.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 10:00","2019","04","04","10:00","0.2","","-4.4","","71","","","M","","M","","M","","","99.45","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-5.1","","69","","","M","","M","","M","","","99.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 12:00","2019","04","04","12:00","-0.5","","-5.7","","68","","","M","","M","","M","","","99.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 13:00","2019","04","04","13:00","-0.6","","-5.6","","69","","","M","","M","","M","","","99.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-5.6","","68","","","M","","M","","M","","","99.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 15:00","2019","04","04","15:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 16:00","2019","04","04","16:00","-0.9","","-5.7","","70","","","M","","M","","M","","","99.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 17:00","2019","04","04","17:00","-0.9","","-5.6","","70","","","M","","M","","M","","","99.59","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 18:00","2019","04","04","18:00","-2.7","","-4.1","","90","","","M","","M","","M","","","99.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 19:00","2019","04","04","19:00","-1.6","","-5.6","","74","","","M","","M","","M","","","99.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 20:00","2019","04","04","20:00","-2.9","","-5.6","","81","","","M","","M","","M","","","99.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-5.0","","86","","","M","","M","","M","","","99.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-5.6","","81","","","M","","M","","M","","","100.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04 23:00","2019","04","04","23:00","-3.1","","-6.1","","80","","","M","","M","","M","","","100.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-6.3","","83","","","M","","M","","M","","","100.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 01:00","2019","04","05","01:00","-3.4","","-6.0","","82","","","M","","M","","M","","","100.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-5.6","","85","","","M","","M","","M","","","100.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 03:00","2019","04","05","03:00","-3.1","","-6.2","","79","","","M","","M","","M","","","100.23","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-5.9","","80","","","M","","M","","M","","","100.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-5.0","","86","","","M","","M","","M","","","100.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-4.5","","91","","","M","","M","","M","","","100.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 07:00","2019","04","05","07:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-6.3","","79","","","M","","M","","M","","","100.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-6.1","","81","","","M","","M","","M","","","100.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-6.1","","81","","","M","","M","","M","","","100.98","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 11:00","2019","04","05","11:00","-3.3","","-6.2","","80","","","M","","M","","M","","","101.10","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-6.5","","77","","","M","","M","","M","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 13:00","2019","04","05","13:00","-2.8","","-6.7","","75","","","M","","M","","M","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 14:00","2019","04","05","14:00","-2.6","","-6.4","","75","","","M","","M","","M","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 15:00","2019","04","05","15:00","-2.6","","-6.6","","74","","","M","","M","","M","","","101.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 16:00","2019","04","05","16:00","-2.6","","-7.0","","72","","","M","","M","","M","","","101.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 17:00","2019","04","05","17:00","-1.8","","-6.4","","71","","","M","","M","","M","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 18:00","2019","04","05","18:00","-1.8","","-6.1","","72","","","M","","M","","M","","","101.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 19:00","2019","04","05","19:00","-1.7","","-5.7","","74","","","M","","M","","M","","","101.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 20:00","2019","04","05","20:00","-1.5","","-5.3","","75","","","M","","M","","M","","","101.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 21:00","2019","04","05","21:00","-1.4","","-4.4","","80","","","M","","M","","M","","","101.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 22:00","2019","04","05","22:00","-1.8","","-3.9","","85","","","M","","M","","M","","","101.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05 23:00","2019","04","05","23:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 00:00","2019","04","06","00:00","-1.4","","-3.2","","88","","","M","","M","","M","","","101.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 01:00","2019","04","06","01:00","-1.2","","-3.6","","84","","","M","","M","","M","","","101.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-4.5","","73","","","M","","M","","M","","","101.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 03:00","2019","04","06","03:00","-0.1","","-5.1","","69","","","M","","M","","M","","","101.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 04:00","2019","04","06","04:00","-0.3","","-4.6","","73","","","M","","M","","M","","","101.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 05:00","2019","04","06","05:00","-0.3","","-4.7","","72","","","M","","M","","M","","","101.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 06:00","2019","04","06","06:00","0.1","","-6.0","","64","","","M","","M","","M","","","101.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 07:00","2019","04","06","07:00","1.2","","-8.7","","48","","","M","","M","","M","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 08:00","2019","04","06","08:00","0.2","","-5.8","","64","","","M","","M","","M","","","101.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 09:00","2019","04","06","09:00","1.0","","-7.8","","52","","","M","","M","","M","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 10:00","2019","04","06","10:00","0.5","","-6.4","","60","","","M","","M","","M","","","101.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 11:00","2019","04","06","11:00","0.7","","-5.0","","65","","","M","","M","","M","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 12:00","2019","04","06","12:00","-0.3","","-3.9","","77","","","M","","M","","M","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 13:00","2019","04","06","13:00","-0.4","","-2.2","","88","","","M","","M","","M","","","101.25","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 14:00","2019","04","06","14:00","0.5","","-0.4","","94","","","M","","M","","M","","","101.15","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 15:00","2019","04","06","15:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 16:00","2019","04","06","16:00","1.1","","-0.4","","89","","","M","","M","","M","","","100.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 17:00","2019","04","06","17:00","0.7","","-0.5","","92","","","M","","M","","M","","","100.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 18:00","2019","04","06","18:00","-0.1","","-0.9","","94","","","M","","M","","M","","","100.94","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 19:00","2019","04","06","19:00","-0.3","","-0.9","","95","","","M","","M","","M","","","100.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 20:00","2019","04","06","20:00","-0.4","","-0.9","","96","","","M","","M","","M","","","100.98","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 21:00","2019","04","06","21:00","-0.7","","-1.2","","97","","","M","","M","","M","","","100.98","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 22:00","2019","04","06","22:00","-0.8","","-1.3","","97","","","M","","M","","M","","","100.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-1.1","","97","","","M","","M","","M","","","100.93","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07 00:00","2019","04","07","00:00","-1.1","","-1.4","","97","","","M","","M","","M","","","100.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07 01:00","2019","04","07","01:00","-1.3","","-1.6","","98","","","M","","M","","M","","","100.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07 02:00","2019","04","07","02:00","-1.8","","-2.1","","98","","","M","","M","","M","","","100.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-1.6","","98","","","M","","M","","M","","","100.90","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07 04:00","2019","04","07","04:00","-1.3","","-1.6","","98","","","M","","M","","M","","","100.94","","","","","","NA"
