"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 17:00","2012","02","01","17:00","-6.2","","-7.5","","90","","","","9","","22","","","","101.25","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 18:00","2012","02","01","18:00","-5.3","","-6.3","","93","","","","9","","28","","","","101.14","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 19:00","2012","02","01","19:00","-4.7","","-5.5","","94","","","","9","","32","","","","101.03","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 20:00","2012","02","01","20:00","-4.6","","-5.5","","93","","","","10","","33","","","","100.94","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 21:00","2012","02","01","21:00","-4.2","","-5.2","","93","","","","9","","33","","","","100.85","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 22:00","2012","02","01","22:00","-4.0","","-5.4","","90","","","","9","","33","","","","100.79","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-01 23:00","2012","02","01","23:00","-3.4","","-4.6","","91","","","","8","","32","","","","100.70","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 00:00","2012","02","02","00:00","-3.8","","-4.8","","93","","","","6","","44","","","","100.65","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 01:00","2012","02","02","01:00","-4.0","","-5.1","","92","","","","6","","43","","","","100.61","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 02:00","2012","02","02","02:00","-4.1","","-5.3","","91","","","","4","","32","","","","100.66","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 03:00","2012","02","02","03:00","-4.0","","-5.3","","91","","","","4","","35","","","","100.64","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 04:00","2012","02","02","04:00","-4.1","","-5.4","","91","","","","4","","41","","","","100.59","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 05:00","2012","02","02","05:00","-4.2","","-5.7","","89","","","","3","","44","","","","100.65","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 06:00","2012","02","02","06:00","-4.1","","-6.0","","87","","","","2","","37","","","","100.76","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 07:00","2012","02","02","07:00","-4.3","","-6.9","","82","","","","2","","37","","","","100.79","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 08:00","2012","02","02","08:00","-4.1","","-7.0","","80","","","","2","","33","","","","100.91","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 09:00","2012","02","02","09:00","-4.0","","-7.3","","78","","","","1","","33","","","","101.01","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 10:00","2012","02","02","10:00","-3.9","","-7.6","","75","","","","36","","33","","","","101.06","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 11:00","2012","02","02","11:00","-3.8","","-7.7","","74","","","","36","","30","","","","101.11","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 12:00","2012","02","02","12:00","-3.7","","-7.5","","75","","","","36","","32","","","","101.05","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 13:00","2012","02","02","13:00","-4.1","","-8.2","","73","","","","35","","33","","","","101.07","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 14:00","2012","02","02","14:00","-4.5","","-8.4","","74","","","","35","","33","","","","101.11","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 15:00","2012","02","02","15:00","-5.1","","-8.7","","76","","","","34","","32","","","","101.18","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 16:00","2012","02","02","16:00","-5.8","","-9.4","","76","","","","33","","30","","","","101.26","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 17:00","2012","02","02","17:00","-5.8","","-8.7","","80","","","","32","","33","","","","101.27","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 18:00","2012","02","02","18:00","-6.0","","-8.8","","81","","","","33","","32","","","","101.33","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 19:00","2012","02","02","19:00","-5.7","","-8.3","","82","","","","34","","32","","","","101.40","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 20:00","2012","02","02","20:00","-5.8","","-8.6","","81","","","","34","","33","","","","101.43","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 21:00","2012","02","02","21:00","-5.8","","-8.9","","79","","","","33","","28","","","","101.46","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 22:00","2012","02","02","22:00","-5.3","","-8.6","","78","","","","35","","32","","","","101.43","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-02 23:00","2012","02","02","23:00","-5.2","","-8.3","","79","","","","35","","32","","","","101.35","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-8.2","","79","","","","35","","33","","","","101.35","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 01:00","2012","02","03","01:00","-5.1","","-8.5","","77","","","","36","","30","","","","101.34","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 02:00","2012","02","03","02:00","-5.0","","-8.7","","75","","","","1","","26","","","","101.37","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 03:00","2012","02","03","03:00","-4.8","","-8.8","","74","","","","36","","22","","","","101.39","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 04:00","2012","02","03","04:00","-4.6","","-8.5","","74","","","","36","","19","","","","101.39","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 05:00","2012","02","03","05:00","-4.8","","-8.5","","75","","","","36","","22","","","","101.40","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 06:00","2012","02","03","06:00","-4.6","","-7.9","","78","","","","35","","24","","","","101.38","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 07:00","2012","02","03","07:00","-4.8","","-8.2","","77","","","","34","","30","","","","101.36","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 08:00","2012","02","03","08:00","-4.9","","-8.7","","75","","","","35","","28","","","","101.39","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 09:00","2012","02","03","09:00","-4.7","","-8.6","","74","","","","36","","30","","","","101.39","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 10:00","2012","02","03","10:00","-4.5","","-7.9","","77","","","","34","","30","","","","101.35","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 11:00","2012","02","03","11:00","-4.3","","-7.8","","77","","","","33","","30","","","","101.35","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 12:00","2012","02","03","12:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 13:00","2012","02","03","13:00","-4.6","","-8.0","","77","","","","34","","32","","","","101.15","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 14:00","2012","02","03","14:00","-4.9","","-8.4","","76","","","","35","","32","","","","101.10","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 15:00","2012","02","03","15:00","-5.1","","-8.2","","79","","","","34","","35","","","","101.11","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 16:00","2012","02","03","16:00","-5.1","","-8.3","","78","","","","34","","32","","","","101.10","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 17:00","2012","02","03","17:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 18:00","2012","02","03","18:00","-5.6","","-8.6","","79","","","","34","","37","","","","101.11","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 19:00","2012","02","03","19:00","-5.4","","-8.3","","80","","","","35","","41","","","","101.07","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 20:00","2012","02","03","20:00","-5.5","","-8.6","","79","","","","34","","44","","","","101.03","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 21:00","2012","02","03","21:00","-5.6","","-8.9","","78","","","","34","","48","","","","100.97","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 22:00","2012","02","03","22:00","-5.8","","-9.4","","76","","","","34","","48","","","","100.91","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-03 23:00","2012","02","03","23:00","-5.6","","-9.2","","76","","","","34","","46","","","","100.87","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 00:00","2012","02","04","00:00","-5.5","","-8.8","","78","","","","35","","46","","","","100.81","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-8.9","","77","","","","33","","44","","","","100.76","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 02:00","2012","02","04","02:00","-5.7","","-9.1","","77","","","","33","","44","","","","100.75","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 03:00","2012","02","04","03:00","-6.0","","-9.0","","79","","","","33","","46","","","","100.74","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-9.2","","79","","","","33","","50","","","","100.73","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 05:00","2012","02","04","05:00","-6.1","","-9.0","","80","","","","32","","46","","","","100.70","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 06:00","2012","02","04","06:00","-6.2","","-9.8","","76","","","","32","","44","","","","100.68","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 07:00","2012","02","04","07:00","-6.9","","-9.3","","83","","","","33","","48","","","","100.66","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 08:00","2012","02","04","08:00","-7.3","","-10.1","","80","","","","32","","46","","","","100.70","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-9.6","","83","","","","32","","44","","","","100.65","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 10:00","2012","02","04","10:00","-7.5","","-9.8","","84","","","","33","","44","","","","100.61","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 11:00","2012","02","04","11:00","-7.5","","-9.8","","84","","","","30","","50","","","","100.62","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 12:00","2012","02","04","12:00","-7.3","","-9.3","","86","","","","31","","48","","","","100.53","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 13:00","2012","02","04","13:00","-7.0","","-9.4","","83","","","","32","","46","","","","100.51","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 14:00","2012","02","04","14:00","-7.1","","-9.3","","84","","","","31","","54","","","","100.47","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 15:00","2012","02","04","15:00","-7.2","","-10.2","","79","","","","32","","56","","","","100.45","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 16:00","2012","02","04","16:00","-7.5","","-9.1","","88","","","","32","","56","","","","100.46","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 17:00","2012","02","04","17:00","-7.6","","-9.7","","85","","","","32","","56","","","","100.45","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 18:00","2012","02","04","18:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 19:00","2012","02","04","19:00","-6.6","","-9.4","","80","","","","32","","52","","","","100.43","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 20:00","2012","02","04","20:00","-6.5","","-10.0","","76","","","","32","","48","","","","100.44","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 21:00","2012","02","04","21:00","-6.2","","-9.5","","77","","","","32","","44","","","","100.43","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 22:00","2012","02","04","22:00","-6.0","","-9.2","","78","","","","32","","41","","","","100.41","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-04 23:00","2012","02","04","23:00","-5.8","","-9.0","","78","","","","32","","43","","","","100.40","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 00:00","2012","02","05","00:00","-5.7","","-8.3","","82","","","","31","","48","","","","100.34","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 01:00","2012","02","05","01:00","-5.7","","-9.3","","76","","","","32","","41","","","","100.32","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 02:00","2012","02","05","02:00","-5.3","","-9.3","","73","","","","31","","43","","","","100.29","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 03:00","2012","02","05","03:00","-5.7","","-10.0","","72","","","","31","","41","","","","100.29","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 04:00","2012","02","05","04:00","-5.6","","-8.8","","78","","","","31","","43","","","","100.29","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-8.3","","80","","","","31","","48","","","","100.30","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 06:00","2012","02","05","06:00","-5.2","","-7.6","","83","","","","30","","43","","","","100.33","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 07:00","2012","02","05","07:00","-5.0","","-7.9","","80","","","","31","","41","","","","100.33","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 08:00","2012","02","05","08:00","-4.8","","-7.9","","79","","","","31","","35","","","","100.37","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-7.7","","83","","","","31","","41","","","","100.38","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 10:00","2012","02","05","10:00","-4.9","","-7.9","","79","","","","31","","41","","","","100.39","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 11:00","2012","02","05","11:00","-5.1","","-7.6","","83","","","","31","","46","","","","100.34","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 12:00","2012","02","05","12:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 13:00","2012","02","05","13:00","-5.5","","-7.6","","85","","","","30","","37","","","","100.32","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 14:00","2012","02","05","14:00","-5.6","","-7.9","","84","","","","30","","39","","","","100.30","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 15:00","2012","02","05","15:00","-5.6","","-7.8","","84","","","","32","","41","","","","100.29","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 16:00","2012","02","05","16:00","-6.5","","-8.1","","88","","","","32","","44","","","","100.28","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 17:00","2012","02","05","17:00","-6.5","","-9.6","","79","","","","29","","54","","","","100.31","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 18:00","2012","02","05","18:00","-7.3","","-10.0","","81","","","","29","","56","","","","100.34","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 19:00","2012","02","05","19:00","-7.6","","-10.7","","78","","","","29","","57","","","","100.39","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 20:00","2012","02","05","20:00","-7.4","","-10.3","","80","","","","28","","52","","","","100.43","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 21:00","2012","02","05","21:00","-7.5","","-10.5","","79","","","","28","","54","","","","100.42","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 22:00","2012","02","05","22:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-05 23:00","2012","02","05","23:00","-7.4","","-10.8","","77","","","","28","","43","","","","100.43","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 00:00","2012","02","06","00:00","-7.1","","-10.5","","77","","","","28","","43","","","","100.39","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 01:00","2012","02","06","01:00","-6.8","","-10.4","","75","","","","28","","44","","","","100.33","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 02:00","2012","02","06","02:00","-6.3","","-9.7","","77","","","","26","","43","","","","100.33","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 03:00","2012","02","06","03:00","-5.9","","-9.3","","77","","","","26","","37","","","","100.27","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 04:00","2012","02","06","04:00","-5.5","","-9.2","","75","","","","26","","46","","","","100.21","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-8.2","","81","","","","24","","50","","","","100.17","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 06:00","2012","02","06","06:00","-6.0","","-9.3","","77","","","","23","","44","","","","100.16","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 07:00","2012","02","06","07:00","-5.4","","-10.5","","67","","","","22","","33","","","","100.14","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 08:00","2012","02","06","08:00","-5.3","","-10.3","","68","","","","22","","30","","","","100.10","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 09:00","2012","02","06","09:00","-5.2","","-10.3","","67","","","","20","","26","","","","100.03","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 10:00","2012","02","06","10:00","-5.0","","-9.3","","72","","","","20","","30","","","","99.97","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 11:00","2012","02","06","11:00","-3.8","","-5.2","","90","","","","23","","41","","","","99.89","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 12:00","2012","02","06","12:00","-3.5","","-4.8","","91","","","","24","","52","","","","99.78","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 13:00","2012","02","06","13:00","-3.0","","-4.5","","89","","","","25","","54","","","","99.69","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 14:00","2012","02","06","14:00","-2.5","","-4.4","","87","","","","25","","56","","","","99.64","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 15:00","2012","02","06","15:00","-2.3","","-4.5","","85","","","","25","","56","","","","99.66","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 16:00","2012","02","06","16:00","-2.1","","-3.8","","88","","","","25","","54","","","","99.70","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 17:00","2012","02","06","17:00","-1.6","","-3.4","","87","","","","26","","50","","","","99.66","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 18:00","2012","02","06","18:00","-1.3","","-3.3","","86","","","","26","","48","","","","99.70","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 19:00","2012","02","06","19:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 20:00","2012","02","06","20:00","-0.9","","-2.6","","88","","","","25","","41","","","","99.75","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 21:00","2012","02","06","21:00","-0.6","","-2.3","","88","","","","24","","39","","","","99.78","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 22:00","2012","02","06","22:00","-0.3","","-2.3","","86","","","","25","","43","","","","99.75","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-06 23:00","2012","02","06","23:00","-0.3","","-1.8","","90","","","","25","","44","","","","99.74","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-07 00:00","2012","02","07","00:00","-0.3","","-1.6","","91","","","","24","","44","","","","99.74","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-07 01:00","2012","02","07","01:00","0.2","","-1.6","","88","","","","24","","43","","","","99.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-02-07 02:00","2012","02","07","02:00","0.3","","-1.6","","87","","","","25","","43","","","","99.71","","","","","","NA"
