"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 17:00","2018","01","02","17:00","-6.4","","-8.8","","83","","","M","25","","55","","","","100.44","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 18:00","2018","01","02","18:00","-6.5","","-8.8","","84","","","M","25","","53","","","","100.48","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 19:00","2018","01","02","19:00","-6.3","","-8.4","","85","","","M","25","","54","","","","100.50","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 20:00","2018","01","02","20:00","-6.4","","-8.7","","84","","","M","25","","58","","","","100.53","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 21:00","2018","01","02","21:00","-6.4","","-7.8","","89","","","M","24","","63","","","","100.51","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 22:00","2018","01","02","22:00","-6.2","","-7.6","","90","","","M","24","","62","","","","100.51","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-02 23:00","2018","01","02","23:00","-5.5","","-7.4","","86","","","M","25","","62","","","","100.52","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 00:00","2018","01","03","00:00","-5.5","","-7.6","","85","","","M","25","","62","","","","100.54","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-8.3","","84","","","M","25","","65","","","","100.60","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 02:00","2018","01","03","02:00","-6.4","","-8.9","","82","","","M","26","","69","","","","100.69","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 03:00","2018","01","03","03:00","-6.6","","-9.0","","83","","","M","25","","65","","","","100.82","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 04:00","2018","01","03","04:00","-7.2","","-9.7","","82","","","M","25","","64","","","","100.90","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 05:00","2018","01","03","05:00","-7.3","","-9.8","","82","","","M","25","","64","","","","101.00","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 06:00","2018","01","03","06:00","-7.6","","-10.4","","80","","","M","25","","62","","","","101.13","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 07:00","2018","01","03","07:00","-7.3","","-10.0","","82","","","M","25","","62","","","","101.21","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 08:00","2018","01","03","08:00","-6.9","","-9.3","","83","","","M","25","","59","","","","101.35","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 09:00","2018","01","03","09:00","-7.4","","-10.5","","79","","","M","26","","53","","","","101.53","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 10:00","2018","01","03","10:00","-6.7","","-10.0","","78","","","M","26","","57","","","","101.60","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 11:00","2018","01","03","11:00","-6.5","","-8.7","","84","","","M","26","","55","","","","101.69","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 12:00","2018","01","03","12:00","-7.2","","-9.0","","87","","","M","25","","54","","","","101.75","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 13:00","2018","01","03","13:00","-6.9","","-10.2","","78","","","M","25","","49","","","","101.81","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 14:00","2018","01","03","14:00","-6.8","","-9.9","","79","","","M","26","","46","","","","101.86","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 15:00","2018","01","03","15:00","-7.1","","-9.3","","84","","","M","25","","44","","","","101.98","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 16:00","2018","01","03","16:00","-6.5","","-9.0","","83","","","M","24","","47","","","","102.13","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 17:00","2018","01","03","17:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 18:00","2018","01","03","18:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 19:00","2018","01","03","19:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 20:00","2018","01","03","20:00","-6.0","","-10.0","","74","","","M","25","","46","","","","102.38","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 21:00","2018","01","03","21:00","-5.6","","-9.7","","73","","","M","25","","45","","","","102.44","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 22:00","2018","01","03","22:00","-5.1","","-9.5","","71","","","M","25","","39","","","","102.50","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-03 23:00","2018","01","03","23:00","-5.1","","-9.1","","73","","","M","23","","30","","","","102.54","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 00:00","2018","01","04","00:00","-4.9","","-8.8","","74","","","M","21","","24","","","","102.59","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 01:00","2018","01","04","01:00","-4.8","","-8.9","","73","","","M","21","","30","","","","102.73","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 02:00","2018","01","04","02:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 03:00","2018","01","04","03:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 04:00","2018","01","04","04:00","-3.5","","-9.3","","64","","","M","16","","11","","","","102.55","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 05:00","2018","01","04","05:00","-3.1","","-7.7","","70","","","M","17","","33","","","","102.54","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 06:00","2018","01","04","06:00","-2.2","","-7.4","","68","","","M","16","","33","","","","102.50","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 07:00","2018","01","04","07:00","-1.8","","-5.9","","73","","","M","16","","32","","","","102.46","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 08:00","2018","01","04","08:00","-1.5","","-5.5","","74","","","M","15","","36","","","","102.41","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 09:00","2018","01","04","09:00","-0.9","","-4.9","","75","","","M","14","","36","","","","102.40","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 10:00","2018","01","04","10:00","-0.6","","-4.3","","76","","","M","13","","52","","","","102.22","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 11:00","2018","01","04","11:00","-0.4","","-3.5","","79","","","M","12","","53","","","","101.98","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 12:00","2018","01","04","12:00","0.0","","-2.5","","83","","","M","12","","61","","","","101.65","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 13:00","2018","01","04","13:00","0.4","","-2.1","","84","","","M","12","","63","","","","101.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 14:00","2018","01","04","14:00","0.5","","-2.1","","83","","","M","12","","64","","","","101.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 15:00","2018","01","04","15:00","-0.4","","-2.1","","88","","","M","11","","70","","","","101.00","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 16:00","2018","01","04","16:00","-1.0","","-1.7","","95","","","M","11","","73","","","","100.85","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 17:00","2018","01","04","17:00","-1.0","","-1.5","","96","","","M","11","","75","","","","100.55","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 18:00","2018","01","04","18:00","-1.0","","-1.4","","97","","","M","10","","85","","","","100.02","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 19:00","2018","01","04","19:00","-1.2","","-1.6","","97","","","M","10","","92","","","","99.64","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 20:00","2018","01","04","20:00","-1.1","","-1.5","","97","","","M","10","","88","","","","99.11","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 21:00","2018","01","04","21:00","-0.6","","-1.0","","97","","","M","11","","78","","","","98.93","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 22:00","2018","01","04","22:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-04 23:00","2018","01","04","23:00","1.2","","0.5","","95","","","M","11","","105","","","","98.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 00:00","2018","01","05","00:00","1.7","","1.0","","95","","","M","11","","83","","","","98.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 01:00","2018","01","05","01:00","2.0","","1.3","","95","","","M","11","","75","","","","97.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 02:00","2018","01","05","02:00","3.1","","2.5","","96","","","M","13","","67","","","","97.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 03:00","2018","01","05","03:00","3.8","","3.2","","96","","","M","13","","56","","","","97.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 04:00","2018","01","05","04:00","4.4","","3.7","","95","","","M","15","","50","","","","97.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 05:00","2018","01","05","05:00","4.4","","3.5","","93","","","M","15","","56","","","","97.13","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 06:00","2018","01","05","06:00","3.9","","2.4","","90","","","M","17","","51","","","","97.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 07:00","2018","01","05","07:00","4.7","","2.0","","83","","","M","17","","44","","","","97.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 08:00","2018","01","05","08:00","3.9","","0.0","","76","","","M","18","","45","","","","97.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 09:00","2018","01","05","09:00","2.9","","-0.3","","79","","","M","20","","47","","","","97.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 10:00","2018","01","05","10:00","2.2","","-0.2","","84","","","M","18","","35","","","","97.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 11:00","2018","01","05","11:00","3.6","","-0.9","","73","","","M","20","","33","","","","97.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 12:00","2018","01","05","12:00","4.0","","-2.2","","64","","","M","21","","36","","","","97.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 13:00","2018","01","05","13:00","3.8","","-2.9","","62","","","M","21","","41","","","","97.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 14:00","2018","01","05","14:00","3.3","","-3.7","","60","","","M","21","","49","","","","97.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 15:00","2018","01","05","15:00","2.7","","-3.5","","64","","","M","21","","39","","","","97.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 16:00","2018","01","05","16:00","2.1","","-4.0","","64","","","M","22","","52","","","","97.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 17:00","2018","01","05","17:00","1.2","","-3.1","","73","","","M","24","","33","","","","97.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 18:00","2018","01","05","18:00","0.7","","-3.3","","74","","","M","24","","38","","","","97.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 19:00","2018","01","05","19:00","-0.1","","-3.5","","78","","","M","25","","48","","","","97.96","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 20:00","2018","01","05","20:00","-0.6","","-3.5","","81","","","M","24","","46","","","","97.99","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 21:00","2018","01","05","21:00","-0.3","","-4.2","","75","","","M","22","","40","","","","97.96","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 22:00","2018","01","05","22:00","-1.0","","-3.7","","82","","","M","23","","39","","","","98.02","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-05 23:00","2018","01","05","23:00","-0.5","","-6.8","","62","","","M","23","","55","","","","97.97","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 00:00","2018","01","06","00:00","-1.1","","-5.9","","70","","","M","23","","52","","","","97.95","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 01:00","2018","01","06","01:00","-3.9","","-4.8","","94","","","M","25","","53","","","","97.98","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 02:00","2018","01","06","02:00","-4.3","","-5.8","","89","","","M","24","","68","","","","97.99","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 03:00","2018","01","06","03:00","-5.3","","-6.5","","91","","","M","25","","66","","","","98.08","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 04:00","2018","01","06","04:00","-6.7","","-7.8","","92","","","M","25","","69","","","","98.09","","","","-19","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 05:00","2018","01","06","05:00","-7.7","","-10.0","","84","","","M","24","","76","","","","98.18","","","","-21","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 06:00","2018","01","06","06:00","-8.8","","-11.2","","82","","","M","25","","81","","","","98.28","","","","-22","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 07:00","2018","01","06","07:00","-9.1","","-11.8","","81","","","M","24","","91","","","","98.32","","","","-23","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 08:00","2018","01","06","08:00","-9.7","","-12.0","","83","","","M","24","","67","","","","98.47","","","","-23","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-12.1","","84","","","M","24","","74","","","","98.52","","","","-23","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 10:00","2018","01","06","10:00","-10.9","","-13.3","","82","","","M","24","","82","","","","98.57","","","","-25","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 11:00","2018","01","06","11:00","-11.3","","-13.8","","82","","","M","24","","82","","","","98.60","","","","-26","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 12:00","2018","01","06","12:00","-11.6","","-13.9","","83","","","M","24","","91","","","","98.57","","","","-27","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 13:00","2018","01","06","13:00","-12.1","","-14.1","","84","","","M","24","","86","","","","98.60","","","","-27","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 14:00","2018","01","06","14:00","-12.7","","-14.7","","85","","","M","25","","77","","","","98.67","","","","-28","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 15:00","2018","01","06","15:00","-12.6","","-14.2","","87","","","M","24","","76","","","","98.71","","","","-27","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 16:00","2018","01","06","16:00","-11.2","","-12.9","","88","","","M","24","","75","","","","98.87","","","","-25","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 17:00","2018","01","06","17:00","-11.7","","-13.2","","89","","","M","25","","79","","","","98.85","","","","-26","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 18:00","2018","01","06","18:00","-11.1","","-13.0","","86","","","M","25","","83","","","","98.93","","","","-26","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 19:00","2018","01","06","19:00","-10.9","","-13.2","","83","","","M","25","","76","","","","99.04","","","","-25","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 20:00","2018","01","06","20:00","-10.6","","-13.1","","82","","","M","26","","70","","","","99.19","","","","-24","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 21:00","2018","01","06","21:00","-10.1","","-12.5","","82","","","M","25","","72","","","","99.22","","","","-24","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 22:00","2018","01","06","22:00","-10.2","","-12.2","","85","","","M","26","","73","","","","99.24","","","","-24","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-06 23:00","2018","01","06","23:00","-9.4","","-11.0","","88","","","M","26","","68","","","","99.35","","","","-22","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-07 00:00","2018","01","07","00:00","-9.4","","-11.7","","83","","","M","25","","64","","","","99.39","","","","-22","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-01-07 01:00","2018","01","07","01:00","-9.0","","-11.5","","82","","","M","26","","69","","","","99.38","","","","-22","","NA"
