"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-01 21:00","2019","03","01","21:00","-7.5","","-10.2","","82","","","M","","M","","M","","","101.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-01 22:00","2019","03","01","22:00","-7.5","","-10.1","","82","","","M","","M","","M","","","101.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-01 23:00","2019","03","01","23:00","-7.5","","-10.2","","81","","","M","","M","","M","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 00:00","2019","03","02","00:00","-7.5","","-10.0","","82","","","M","","M","","M","","","101.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 01:00","2019","03","02","01:00","-7.6","","-9.9","","84","","","M","","M","","M","","","101.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 02:00","2019","03","02","02:00","-7.3","","-9.7","","83","","","M","","M","","M","","","101.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 03:00","2019","03","02","03:00","-7.6","","-9.8","","84","","","M","","M","","M","","","101.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 04:00","2019","03","02","04:00","-8.2","","-10.1","","86","","","M","","M","","M","","","101.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 05:00","2019","03","02","05:00","-8.1","","-10.2","","85","","","M","","M","","M","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 06:00","2019","03","02","06:00","-8.0","","-10.1","","85","","","M","","M","","M","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 07:00","2019","03","02","07:00","-7.9","","-9.9","","85","","","M","","M","","M","","","101.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 08:00","2019","03","02","08:00","-7.6","","-9.8","","84","","","M","","M","","M","","","101.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 09:00","2019","03","02","09:00","-7.0","","-9.4","","83","","","M","","M","","M","","","101.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 10:00","2019","03","02","10:00","-5.9","","-8.5","","81","","","M","","M","","M","","","101.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 11:00","2019","03","02","11:00","-5.2","","-8.1","","80","","","M","","M","","M","","","101.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 12:00","2019","03","02","12:00","-4.9","","-7.4","","83","","","M","","M","","M","","","101.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 13:00","2019","03","02","13:00","-4.7","","-8.9","","73","","","M","","M","","M","","","101.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 14:00","2019","03","02","14:00","-4.7","","-8.7","","73","","","M","","M","","M","","","101.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 15:00","2019","03","02","15:00","-4.7","","-8.5","","75","","","M","","M","","M","","","101.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 16:00","2019","03","02","16:00","-5.1","","-8.7","","76","","","M","","M","","M","","","101.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 17:00","2019","03","02","17:00","-5.6","","-8.7","","79","","","M","","M","","M","","","101.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 18:00","2019","03","02","18:00","-6.1","","-8.7","","82","","","M","","M","","M","","","101.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 19:00","2019","03","02","19:00","-6.2","","-8.9","","81","","","M","","M","","M","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 20:00","2019","03","02","20:00","-6.6","","-9.0","","83","","","M","","M","","M","","","101.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 21:00","2019","03","02","21:00","-6.3","","-8.7","","83","","","M","","M","","M","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 22:00","2019","03","02","22:00","-6.6","","-8.6","","86","","","M","","M","","M","","","101.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-02 23:00","2019","03","02","23:00","-6.5","","-8.3","","87","","","M","","M","","M","","","101.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 00:00","2019","03","03","00:00","-6.6","","-8.3","","88","","","M","","M","","M","","","101.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 01:00","2019","03","03","01:00","-6.6","","-8.4","","88","","","M","","M","","M","","","101.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 02:00","2019","03","03","02:00","-6.2","","-7.7","","89","","","M","","M","","M","","","100.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 03:00","2019","03","03","03:00","-5.7","","-7.9","","84","","","M","","M","","M","","","100.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 04:00","2019","03","03","04:00","-5.6","","-7.7","","85","","","M","","M","","M","","","100.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 05:00","2019","03","03","05:00","-5.2","","-7.3","","85","","","M","","M","","M","","","100.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 06:00","2019","03","03","06:00","-5.3","","-7.8","","83","","","M","","M","","M","","","100.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 07:00","2019","03","03","07:00","-5.2","","-7.8","","82","","","M","","M","","M","","","100.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 08:00","2019","03","03","08:00","-5.0","","-8.0","","79","","","M","","M","","M","","","100.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 09:00","2019","03","03","09:00","-4.7","","-7.6","","80","","","M","","M","","M","","","100.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 10:00","2019","03","03","10:00","-4.6","","-7.2","","82","","","M","","M","","M","","","100.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 11:00","2019","03","03","11:00","-4.4","","-7.0","","82","","","M","","M","","M","","","100.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 12:00","2019","03","03","12:00","-4.3","","-6.6","","84","","","M","","M","","M","","","100.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 13:00","2019","03","03","13:00","-4.1","","-6.6","","83","","","M","","M","","M","","","100.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 14:00","2019","03","03","14:00","-4.3","","-6.0","","88","","","M","","M","","M","","","100.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 15:00","2019","03","03","15:00","-4.2","","-6.0","","88","","","M","","M","","M","","","100.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 16:00","2019","03","03","16:00","-4.3","","-8.1","","75","","","M","","M","","M","","","100.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 17:00","2019","03","03","17:00","-5.1","","-7.2","","86","","","M","","M","","M","","","101.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-7.3","","85","","","M","","M","","M","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-7.7","","85","","","M","","M","","M","","","101.30","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 20:00","2019","03","03","20:00","-5.6","","-7.9","","84","","","M","","M","","M","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 21:00","2019","03","03","21:00","-5.6","","-8.7","","79","","","M","","M","","M","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 22:00","2019","03","03","22:00","-5.9","","-8.4","","82","","","M","","M","","M","","","101.56","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-03 23:00","2019","03","03","23:00","-6.3","","-8.5","","84","","","M","","M","","M","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 00:00","2019","03","04","00:00","-6.3","","-8.3","","86","","","M","","M","","M","","","101.65","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 01:00","2019","03","04","01:00","-6.9","","-8.5","","88","","","M","","M","","M","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 02:00","2019","03","04","02:00","-7.5","","-8.8","","90","","","M","","M","","M","","","101.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 03:00","2019","03","04","03:00","-7.4","","-8.9","","88","","","M","","M","","M","","","101.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 04:00","2019","03","04","04:00","-7.3","","-9.1","","87","","","M","","M","","M","","","101.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 05:00","2019","03","04","05:00","-7.0","","-8.9","","86","","","M","","M","","M","","","101.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 06:00","2019","03","04","06:00","-7.3","","-9.8","","82","","","M","","M","","M","","","101.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 07:00","2019","03","04","07:00","-7.1","","-10.0","","80","","","M","","M","","M","","","101.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 08:00","2019","03","04","08:00","-6.3","","-9.8","","76","","","M","","M","","M","","","101.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 09:00","2019","03","04","09:00","-6.1","","-10.2","","73","","","M","","M","","M","","","101.59","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 10:00","2019","03","04","10:00","-5.9","","-9.6","","75","","","M","","M","","M","","","101.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 11:00","2019","03","04","11:00","-5.8","","-8.6","","80","","","M","","M","","M","","","101.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 12:00","2019","03","04","12:00","-5.5","","-7.7","","85","","","M","","M","","M","","","101.25","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 13:00","2019","03","04","13:00","-5.1","","-6.7","","89","","","M","","M","","M","","","101.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 14:00","2019","03","04","14:00","-5.2","","-6.2","","93","","","M","","M","","M","","","100.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 15:00","2019","03","04","15:00","-4.7","","-5.4","","95","","","M","","M","","M","","","100.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 16:00","2019","03","04","16:00","-4.3","","-4.9","","96","","","M","","M","","M","","","100.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 17:00","2019","03","04","17:00","-3.8","","-4.3","","96","","","M","","M","","M","","","99.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 18:00","2019","03","04","18:00","-3.4","","-3.9","","97","","","M","","M","","M","","","99.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 19:00","2019","03","04","19:00","-3.0","","-3.5","","96","","","M","","M","","M","","","98.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 20:00","2019","03","04","20:00","-2.8","","-3.3","","97","","","M","","M","","M","","","98.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 21:00","2019","03","04","21:00","-2.2","","-2.7","","97","","","M","","M","","M","","","98.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 22:00","2019","03","04","22:00","-1.5","","-1.9","","97","","","M","","M","","M","","","98.15","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-04 23:00","2019","03","04","23:00","-0.8","","-1.2","","97","","","M","","M","","M","","","98.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 00:00","2019","03","05","00:00","-0.3","","-0.7","","98","","","M","","M","","M","","","98.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 01:00","2019","03","05","01:00","-1.5","","-1.8","","97","","","M","","M","","M","","","98.07","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 02:00","2019","03","05","02:00","-2.8","","-3.2","","97","","","M","","M","","M","","","98.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 03:00","2019","03","05","03:00","-3.3","","-3.8","","97","","","M","","M","","M","","","98.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 04:00","2019","03","05","04:00","-3.3","","-4.1","","94","","","M","","M","","M","","","98.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 05:00","2019","03","05","05:00","-3.6","","-4.9","","90","","","M","","M","","M","","","99.09","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 06:00","2019","03","05","06:00","-4.6","","-6.2","","89","","","M","","M","","M","","","99.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 07:00","2019","03","05","07:00","-5.0","","-6.9","","87","","","M","","M","","M","","","99.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 08:00","2019","03","05","08:00","-5.5","","-7.6","","85","","","M","","M","","M","","","99.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 09:00","2019","03","05","09:00","-5.5","","-7.5","","86","","","M","","M","","M","","","99.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 10:00","2019","03","05","10:00","-5.0","","-7.1","","85","","","M","","M","","M","","","99.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 11:00","2019","03","05","11:00","-4.6","","-6.6","","85","","","M","","M","","M","","","99.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 12:00","2019","03","05","12:00","-4.6","","-6.1","","89","","","M","","M","","M","","","99.99","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 13:00","2019","03","05","13:00","-4.3","","-6.1","","88","","","M","","M","","M","","","100.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 14:00","2019","03","05","14:00","-4.6","","-6.7","","86","","","M","","M","","M","","","100.09","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 15:00","2019","03","05","15:00","-4.9","","-8.2","","78","","","M","","M","","M","","","100.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 16:00","2019","03","05","16:00","-5.4","","-9.3","","74","","","M","","M","","M","","","100.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 17:00","2019","03","05","17:00","-5.6","","-9.8","","73","","","M","","M","","M","","","100.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 18:00","2019","03","05","18:00","-6.0","","-9.9","","74","","","M","","M","","M","","","100.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 19:00","2019","03","05","19:00","-6.1","","-9.6","","76","","","M","","M","","M","","","100.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 20:00","2019","03","05","20:00","-6.3","","-10.2","","74","","","M","","M","","M","","","100.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 21:00","2019","03","05","21:00","-7.5","","-10.2","","81","","","M","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 22:00","2019","03","05","22:00","-7.0","","-10.5","","76","","","M","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-05 23:00","2019","03","05","23:00","-7.5","","-10.7","","78","","","M","","M","","M","","","100.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 00:00","2019","03","06","00:00","-7.5","","-10.1","","81","","","M","","M","","M","","","100.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 01:00","2019","03","06","01:00","-7.5","","-10.4","","80","","","M","","M","","M","","","100.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 02:00","2019","03","06","02:00","-8.4","","-10.7","","84","","","M","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 03:00","2019","03","06","03:00","-8.4","","-10.3","","86","","","M","","M","","M","","","100.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 04:00","2019","03","06","04:00","-8.6","","-10.2","","88","","","M","","M","","M","","","100.56","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 05:00","2019","03","06","05:00","-8.7","","-10.2","","89","","","M","","M","","M","","","100.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 06:00","2019","03","06","06:00","-8.8","","-10.3","","89","","","M","","M","","M","","","100.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 07:00","2019","03","06","07:00","-8.5","","-10.1","","89","","","M","","M","","M","","","100.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 08:00","2019","03","06","08:00","-8.6","","-11.8","","78","","","M","","M","","M","","","100.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 09:00","2019","03","06","09:00","-7.8","","-10.6","","81","","","M","","M","","M","","","100.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 10:00","2019","03","06","10:00","-7.3","","-10.4","","79","","","M","","M","","M","","","100.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 11:00","2019","03","06","11:00","-6.8","","-9.3","","82","","","M","","M","","M","","","100.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 12:00","2019","03","06","12:00","-6.2","","-8.9","","81","","","M","","M","","M","","","100.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 13:00","2019","03","06","13:00","-6.3","","-9.6","","78","","","M","","M","","M","","","100.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 14:00","2019","03","06","14:00","-6.2","","-9.4","","78","","","M","","M","","M","","","100.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 15:00","2019","03","06","15:00","-6.5","","-10.3","","75","","","M","","M","","M","","","100.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-11.9","","69","","","M","","M","","M","","","100.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 17:00","2019","03","06","17:00","-7.8","","-10.6","","80","","","M","","M","","M","","","99.99","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 18:00","2019","03","06","18:00","-8.4","","-12.1","","75","","","M","","M","","M","","","100.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 19:00","2019","03","06","19:00","-8.8","","-12.2","","77","","","M","","M","","M","","","100.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 20:00","2019","03","06","20:00","-9.1","","-10.9","","87","","","M","","M","","M","","","100.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 21:00","2019","03","06","21:00","-9.4","","-12.9","","76","","","M","","M","","M","","","100.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 22:00","2019","03","06","22:00","-10.8","","-12.9","","85","","","M","","M","","M","","","100.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-06 23:00","2019","03","06","23:00","-10.8","","-12.7","","86","","","M","","M","","M","","","100.13","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-07 00:00","2019","03","07","00:00","-10.8","","-13.2","","83","","","M","","M","","M","","","100.10","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-07 01:00","2019","03","07","01:00","-11.1","","-12.7","","88","","","M","","M","","M","","","100.19","","","","","","NA"
