"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 13:00","2018","03","01","13:00","0.3","","-3.5","","76","","","M","5","","5","","","","101.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 14:00","2018","03","01","14:00","-0.9","","-3.3","","83","","","M","7","","6","","","","101.76","","","","-3","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 15:00","2018","03","01","15:00","-1.1","","-3.2","","86","","","M","8","","8","","","","101.78","","","","-4","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 16:00","2018","03","01","16:00","-1.1","","-3.9","","81","","","M","8","","4","","","","101.83","","","","-2","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 17:00","2018","03","01","17:00","-1.1","","-3.7","","82","","","M","10","","4","","","","101.85","","","","-2","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 18:00","2018","03","01","18:00","-2.6","","-3.7","","92","","","M","10","","5","","","","101.87","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 19:00","2018","03","01","19:00","-3.0","","-3.6","","96","","","M","8","","10","","","","101.86","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 20:00","2018","03","01","20:00","-3.3","","-4.0","","95","","","M","10","","8","","","","101.84","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 21:00","2018","03","01","21:00","-2.9","","-4.2","","91","","","M","10","","5","","","","101.83","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 22:00","2018","03","01","22:00","-4.3","","-4.9","","95","","","M","7","","5","","","","101.79","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-01 23:00","2018","03","01","23:00","-4.3","","-4.9","","96","","","M","8","","3","","","","101.76","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 00:00","2018","03","02","00:00","-3.7","","-4.2","","96","","","M","8","","6","","","","101.74","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 01:00","2018","03","02","01:00","-3.4","","-3.9","","96","","","M","7","","6","","","","101.74","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 02:00","2018","03","02","02:00","-3.8","","-4.4","","96","","","M","7","","6","","","","101.72","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 03:00","2018","03","02","03:00","-4.3","","-4.8","","96","","","M","9","","6","","","","101.68","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 04:00","2018","03","02","04:00","-4.5","","-5.0","","96","","","M","9","","7","","","","101.65","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 05:00","2018","03","02","05:00","-3.6","","-4.1","","96","","","M","9","","7","","","","101.67","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 06:00","2018","03","02","06:00","-3.5","","-4.1","","96","","","M","7","","8","","","","101.65","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 07:00","2018","03","02","07:00","-5.2","","-5.8","","96","","","M","4","","5","","","","101.65","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 08:00","2018","03","02","08:00","-4.5","","-5.2","","95","","","M","4","","6","","","","101.63","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 09:00","2018","03","02","09:00","-2.7","","-3.8","","92","","","M","5","","5","","","","101.61","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 10:00","2018","03","02","10:00","-2.2","","-3.8","","89","","","M","6","","7","","","","101.60","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 11:00","2018","03","02","11:00","-2.0","","-3.5","","89","","","M","5","","16","","","","101.56","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 12:00","2018","03","02","12:00","-1.3","","-2.6","","91","","","M","6","","17","","","","101.50","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 13:00","2018","03","02","13:00","-0.7","","-2.3","","89","","","M","6","","14","","","","101.45","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 14:00","2018","03","02","14:00","-0.5","","-1.2","","95","","","M","5","","20","","","","101.40","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 15:00","2018","03","02","15:00","-0.2","","-0.7","","96","","","M","7","","25","","","","101.37","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 16:00","2018","03","02","16:00","0.3","","-0.1","","97","","","M","7","","28","","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 17:00","2018","03","02","17:00","0.9","","0.5","","97","","","M","8","","36","","","","101.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 18:00","2018","03","02","18:00","1.2","","0.5","","95","","","M","9","","38","","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 19:00","2018","03","02","19:00","1.7","","0.4","","91","","","M","9","","40","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 20:00","2018","03","02","20:00","1.5","","0.1","","90","","","M","9","","44","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 21:00","2018","03","02","21:00","1.2","","-0.3","","90","","","M","9","","38","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 22:00","2018","03","02","22:00","0.8","","-0.5","","91","","","M","9","","38","","","","101.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-02 23:00","2018","03","02","23:00","0.3","","-1.3","","89","","","M","8","","38","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 00:00","2018","03","03","00:00","0.3","","-1.8","","86","","","M","8","","34","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 01:00","2018","03","03","01:00","0.7","","-1.6","","84","","","M","8","","39","","","","101.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 02:00","2018","03","03","02:00","0.6","","-1.6","","86","","","M","7","","37","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 03:00","2018","03","03","03:00","0.7","","-2.1","","81","","","M","7","","44","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 04:00","2018","03","03","04:00","0.5","","-1.3","","88","","","M","6","","34","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 05:00","2018","03","03","05:00","0.7","","-1.2","","87","","","M","6","","37","","","","101.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 06:00","2018","03","03","06:00","1.3","","-1.4","","82","","","M","7","","44","","","","101.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 07:00","2018","03","03","07:00","1.1","","-1.1","","85","","","M","7","","42","","","","101.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 08:00","2018","03","03","08:00","1.2","","-1.0","","85","","","M","7","","39","","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 09:00","2018","03","03","09:00","1.7","","-1.1","","81","","","M","7","","44","","","","101.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 10:00","2018","03","03","10:00","1.9","","-1.2","","80","","","M","7","","49","","","","101.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 11:00","2018","03","03","11:00","2.2","","-1.2","","78","","","M","7","","46","","","","101.56","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 12:00","2018","03","03","12:00","2.0","","-1.3","","79","","","M","7","","40","","","","101.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 13:00","2018","03","03","13:00","1.6","","-1.4","","81","","","M","7","","33","","","","101.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 14:00","2018","03","03","14:00","1.5","","-1.2","","82","","","M","7","","27","","","","101.65","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 15:00","2018","03","03","15:00","1.0","","-1.8","","82","","","M","4","","16","","","","101.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 16:00","2018","03","03","16:00","0.7","","-2.0","","82","","","M","4","","28","","","","101.64","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 17:00","2018","03","03","17:00","0.2","","-1.9","","86","","","M","4","","34","","","","101.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 18:00","2018","03","03","18:00","-0.4","","-1.9","","90","","","M","4","","32","","","","101.62","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 19:00","2018","03","03","19:00","-0.1","","-2.0","","87","","","M","5","","36","","","","101.58","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 20:00","2018","03","03","20:00","-0.4","","-2.1","","88","","","M","5","","33","","","","101.62","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 21:00","2018","03","03","21:00","-0.5","","-2.7","","85","","","M","7","","32","","","","101.60","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 22:00","2018","03","03","22:00","-1.1","","-3.0","","87","","","M","5","","21","","","","101.60","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-03 23:00","2018","03","03","23:00","-0.6","","-3.4","","81","","","M","6","","36","","","","101.58","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 00:00","2018","03","04","00:00","-0.5","","-3.0","","83","","","M","6","","30","","","","101.59","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 01:00","2018","03","04","01:00","-0.5","","-2.9","","84","","","M","6","","27","","","","101.61","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 02:00","2018","03","04","02:00","-0.1","","-3.0","","81","","","M","6","","29","","","","101.60","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-3.2","","80","","","M","6","","35","","","","101.56","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-3.1","","82","","","M","6","","28","","","","101.59","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 05:00","2018","03","04","05:00","-0.4","","-2.7","","84","","","M","6","","26","","","","101.59","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-2.6","","85","","","M","7","","29","","","","101.59","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-2.3","","85","","","M","7","","36","","","","101.58","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 08:00","2018","03","04","08:00","-0.2","","-2.5","","84","","","M","7","","34","","","","101.59","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.3","","84","","","M","7","","34","","","","101.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 10:00","2018","03","04","10:00","0.2","","-2.5","","82","","","M","7","","36","","","","101.59","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 11:00","2018","03","04","11:00","0.5","","-2.4","","81","","","M","8","","30","","","","101.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 12:00","2018","03","04","12:00","0.7","","-2.4","","80","","","M","7","","27","","","","101.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 13:00","2018","03","04","13:00","0.6","","-2.1","","83","","","M","8","","24","","","","101.56","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 14:00","2018","03","04","14:00","0.9","","-2.1","","80","","","M","7","","24","","","","101.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 15:00","2018","03","04","15:00","1.3","","-2.1","","78","","","M","4","","21","","","","101.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 16:00","2018","03","04","16:00","0.4","","-2.5","","81","","","M","2","","20","","","","101.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 17:00","2018","03","04","17:00","0.2","","-2.6","","81","","","M","3","","20","","","","101.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 18:00","2018","03","04","18:00","-0.9","","-2.7","","88","","","M","3","","20","","","","101.55","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 19:00","2018","03","04","19:00","0.0","","-2.0","","86","","","M","5","","22","","","","101.58","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 20:00","2018","03","04","20:00","0.6","","-2.2","","82","","","M","5","","26","","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 21:00","2018","03","04","21:00","-0.3","","-2.7","","83","","","M","5","","29","","","","101.58","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 22:00","2018","03","04","22:00","0.1","","-2.8","","81","","","M","5","","32","","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-3.1","","84","","","M","3","","23","","","","101.57","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 00:00","2018","03","05","00:00","0.1","","-3.1","","79","","","M","5","","35","","","","101.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 01:00","2018","03","05","01:00","-0.3","","-3.3","","80","","","M","4","","38","","","","101.46","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-3.3","","84","","","M","4","","32","","","","101.42","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-3.1","","82","","","M","4","","35","","","","101.38","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 04:00","2018","03","05","04:00","-0.4","","-3.1","","82","","","M","5","","44","","","","101.37","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-3.2","","85","","","M","4","","34","","","","101.37","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 06:00","2018","03","05","06:00","-0.8","","-3.0","","85","","","M","4","","39","","","","101.33","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 07:00","2018","03","05","07:00","-0.8","","-3.1","","85","","","M","4","","37","","","","101.37","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 08:00","2018","03","05","08:00","0.6","","-3.6","","74","","","M","5","","44","","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 09:00","2018","03","05","09:00","0.5","","-3.5","","75","","","M","5","","36","","","","101.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 10:00","2018","03","05","10:00","0.5","","-3.1","","77","","","M","4","","28","","","","101.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 11:00","2018","03","05","11:00","0.8","","-3.3","","74","","","M","4","","37","","","","101.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 12:00","2018","03","05","12:00","0.5","","-3.1","","77","","","M","7","","37","","","","101.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 13:00","2018","03","05","13:00","0.2","","-2.5","","82","","","M","3","","31","","","","101.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 14:00","2018","03","05","14:00","0.3","","-2.7","","80","","","M","3","","31","","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-2.7","","84","","","M","3","","34","","","","101.26","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-2.7","","84","","","M","2","","29","","","","101.23","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-2.5","","88","","","M","3","","34","","","","101.20","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 18:00","2018","03","05","18:00","-0.3","","-2.4","","86","","","M","3","","41","","","","101.20","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 19:00","2018","03","05","19:00","-0.2","","-2.6","","84","","","M","5","","32","","","","101.20","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 20:00","2018","03","05","20:00","-0.4","","-3.1","","82","","","M","4","","38","","","","101.16","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 21:00","2018","03","05","21:00","-0.7","","-2.9","","85","","","M","4","","36","","","","101.14","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 22:00","2018","03","05","22:00","-0.7","","-3.3","","83","","","M","4","","39","","","","101.16","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-05 23:00","2018","03","05","23:00","-1.0","","-3.0","","86","","","M","4","","42","","","","101.12","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 00:00","2018","03","06","00:00","-1.0","","-3.0","","86","","","M","4","","37","","","","101.08","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-2.9","","87","","","M","4","","36","","","","101.06","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-3.0","","87","","","M","4","","40","","","","101.00","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 03:00","2018","03","06","03:00","-1.0","","-3.2","","85","","","M","4","","46","","","","100.95","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-3.4","","85","","","M","4","","49","","","","100.91","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 05:00","2018","03","06","05:00","-1.3","","-3.8","","83","","","M","4","","55","","","","100.86","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 06:00","2018","03","06","06:00","-1.3","","-3.8","","83","","","M","4","","56","","","","100.87","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-3.7","","84","","","M","4","","48","","","","100.91","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 08:00","2018","03","06","08:00","-0.7","","-3.5","","81","","","M","4","","47","","","","100.92","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 09:00","2018","03","06","09:00","-0.5","","-3.4","","81","","","M","4","","42","","","","100.98","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 10:00","2018","03","06","10:00","-0.3","","-3.4","","80","","","M","4","","37","","","","100.99","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 11:00","2018","03","06","11:00","0.0","","-3.2","","79","","","M","4","","34","","","","100.99","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-3.2","","79","","","M","4","","37","","","","100.97","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 13:00","2018","03","06","13:00","0.2","","-3.1","","79","","","M","4","","40","","","","100.94","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 14:00","2018","03","06","14:00","0.2","","-3.1","","79","","","M","3","","35","","","","100.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 15:00","2018","03","06","15:00","0.2","","-3.1","","79","","","M","3","","42","","","","100.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 16:00","2018","03","06","16:00","0.1","","-3.1","","79","","","M","3","","35","","","","101.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 17:00","2018","03","06","17:00","-0.4","","-2.8","","84","","","M","2","","34","","","","101.05","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-2.9","","84","","","M","5","","33","","","","101.08","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 19:00","2018","03","06","19:00","-0.7","","-3.0","","85","","","M","4","","33","","","","101.16","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 20:00","2018","03","06","20:00","-0.8","","-2.9","","86","","","M","4","","29","","","","101.21","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-3.2","","86","","","M","5","","16","","","","101.27","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-3.8","","80","","","M","7","","31","","","","101.28","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-06 23:00","2018","03","06","23:00","-0.8","","-3.8","","80","","","M","6","","32","","","","101.33","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 00:00","2018","03","07","00:00","-0.8","","-4.0","","79","","","M","7","","30","","","","101.36","","","","-8","","NA"
