"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-01 22:00","2019","02","01","22:00","-9.7","","-13.4","","75","","","M","","M","","M","","","100.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-01 23:00","2019","02","01","23:00","-9.9","","-13.3","","76","","","M","","M","","M","","","100.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 00:00","2019","02","02","00:00","-9.9","","-13.4","","76","","","M","","M","","M","","","100.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 01:00","2019","02","02","01:00","-10.2","","-12.4","","84","","","M","","M","","M","","","100.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 02:00","2019","02","02","02:00","-10.4","","-13.1","","80","","","M","","M","","M","","","100.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 03:00","2019","02","02","03:00","-10.2","","-13.3","","78","","","M","","M","","M","","","100.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 04:00","2019","02","02","04:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 05:00","2019","02","02","05:00","-10.8","","-14.2","","76","","","M","","M","","M","","","100.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 06:00","2019","02","02","06:00","-10.9","","-14.2","","77","","","M","","M","","M","","","100.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 07:00","2019","02","02","07:00","-11.2","","-13.5","","83","","","M","","M","","M","","","100.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 08:00","2019","02","02","08:00","-11.0","","-14.2","","77","","","M","","M","","M","","","100.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 09:00","2019","02","02","09:00","-11.2","","-13.0","","86","","","M","","M","","M","","","100.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 10:00","2019","02","02","10:00","-11.5","","-14.2","","80","","","M","","M","","M","","","100.73","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 11:00","2019","02","02","11:00","-11.4","","-14.0","","82","","","M","","M","","M","","","100.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 12:00","2019","02","02","12:00","-11.4","","-13.7","","83","","","M","","M","","M","","","100.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 13:00","2019","02","02","13:00","-11.5","","-13.9","","82","","","M","","M","","M","","","100.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 14:00","2019","02","02","14:00","-11.4","","-13.7","","83","","","M","","M","","M","","","100.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 15:00","2019","02","02","15:00","-11.0","","-13.5","","81","","","M","","M","","M","","","100.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 16:00","2019","02","02","16:00","-10.6","","-13.9","","76","","","M","","M","","M","","","100.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 17:00","2019","02","02","17:00","-10.1","","-14.0","","73","","","M","","M","","M","","","100.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 18:00","2019","02","02","18:00","-9.5","","-14.0","","70","","","M","","M","","M","","","100.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 19:00","2019","02","02","19:00","-10.2","","-12.1","","86","","","M","","M","","M","","","100.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 20:00","2019","02","02","20:00","-10.2","","-12.1","","86","","","M","","M","","M","","","100.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 21:00","2019","02","02","21:00","-10.2","","-12.0","","87","","","M","","M","","M","","","100.15","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 22:00","2019","02","02","22:00","-9.8","","-11.7","","86","","","M","","M","","M","","","100.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-02 23:00","2019","02","02","23:00","-10.1","","-11.8","","87","","","M","","M","","M","","","100.09","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 00:00","2019","02","03","00:00","-10.2","","-12.1","","86","","","M","","M","","M","","","100.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 01:00","2019","02","03","01:00","-10.5","","-12.3","","86","","","M","","M","","M","","","100.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 02:00","2019","02","03","02:00","-10.1","","-13.0","","80","","","M","","M","","M","","","100.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 03:00","2019","02","03","03:00","-9.8","","-12.5","","81","","","M","","M","","M","","","100.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 04:00","2019","02","03","04:00","-9.7","","-11.8","","85","","","M","","M","","M","","","100.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 05:00","2019","02","03","05:00","-9.4","","-12.2","","80","","","M","","M","","M","","","100.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 06:00","2019","02","03","06:00","-9.6","","-12.4","","80","","","M","","M","","M","","","100.24","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 07:00","2019","02","03","07:00","-10.0","","-13.0","","79","","","M","","M","","M","","","100.33","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 08:00","2019","02","03","08:00","-9.8","","-12.9","","79","","","M","","M","","M","","","100.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 09:00","2019","02","03","09:00","-10.0","","-12.9","","80","","","M","","M","","M","","","100.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 10:00","2019","02","03","10:00","-9.8","","-13.1","","77","","","M","","M","","M","","","100.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 11:00","2019","02","03","11:00","-9.3","","-12.5","","77","","","M","","M","","M","","","100.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 12:00","2019","02","03","12:00","-9.0","","-12.8","","74","","","M","","M","","M","","","100.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 13:00","2019","02","03","13:00","-9.0","","-11.4","","83","","","M","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 14:00","2019","02","03","14:00","-8.8","","-12.8","","72","","","M","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 15:00","2019","02","03","15:00","-8.4","","-12.5","","73","","","M","","M","","M","","","100.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 16:00","2019","02","03","16:00","-8.5","","-12.1","","75","","","M","","M","","M","","","100.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 17:00","2019","02","03","17:00","-8.3","","-11.5","","78","","","M","","M","","M","","","101.06","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 18:00","2019","02","03","18:00","-8.5","","-12.1","","75","","","M","","M","","M","","","101.23","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 19:00","2019","02","03","19:00","-8.3","","-11.7","","76","","","M","","M","","M","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 20:00","2019","02","03","20:00","-8.2","","-11.2","","79","","","M","","M","","M","","","101.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 21:00","2019","02","03","21:00","-8.0","","-11.3","","77","","","M","","M","","M","","","101.59","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 22:00","2019","02","03","22:00","-7.8","","-10.9","","78","","","M","","M","","M","","","101.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-03 23:00","2019","02","03","23:00","-8.3","","-11.9","","75","","","M","","M","","M","","","101.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 00:00","2019","02","04","00:00","-8.3","","-11.9","","75","","","M","","M","","M","","","101.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 01:00","2019","02","04","01:00","-8.7","","-11.8","","79","","","M","","M","","M","","","101.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 02:00","2019","02","04","02:00","-9.1","","-12.4","","77","","","M","","M","","M","","","101.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 03:00","2019","02","04","03:00","-8.9","","-11.9","","79","","","M","","M","","M","","","101.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 04:00","2019","02","04","04:00","-9.0","","-11.8","","81","","","M","","M","","M","","","101.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 05:00","2019","02","04","05:00","-9.3","","-12.2","","79","","","M","","M","","M","","","101.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 06:00","2019","02","04","06:00","-8.9","","-12.1","","78","","","M","","M","","M","","","101.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-11.6","","77","","","M","","M","","M","","","101.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 08:00","2019","02","04","08:00","-7.3","","-10.1","","80","","","M","","M","","M","","","101.68","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 09:00","2019","02","04","09:00","-6.9","","-9.9","","79","","","M","","M","","M","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 10:00","2019","02","04","10:00","-6.4","","-9.8","","77","","","M","","M","","M","","","101.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 11:00","2019","02","04","11:00","-5.9","","-8.9","","80","","","M","","M","","M","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 12:00","2019","02","04","12:00","-5.1","","-7.3","","85","","","M","","M","","M","","","101.26","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 13:00","2019","02","04","13:00","-4.3","","-5.7","","90","","","M","","M","","M","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 14:00","2019","02","04","14:00","-3.7","","-4.6","","93","","","M","","M","","M","","","100.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 15:00","2019","02","04","15:00","-2.6","","-3.3","","94","","","M","","M","","M","","","100.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 16:00","2019","02","04","16:00","-0.1","","-1.3","","91","","","M","","M","","M","","","100.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-1.4","","93","","","M","","M","","M","","","100.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 18:00","2019","02","04","18:00","-0.8","","-1.5","","95","","","M","","M","","M","","","100.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 19:00","2019","02","04","19:00","-2.2","","-2.7","","96","","","M","","M","","M","","","101.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 20:00","2019","02","04","20:00","-3.5","","-4.6","","92","","","M","","M","","M","","","101.07","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 21:00","2019","02","04","21:00","-4.2","","-6.2","","86","","","M","","M","","M","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 22:00","2019","02","04","22:00","-4.4","","-6.4","","86","","","M","","M","","M","","","101.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-04 23:00","2019","02","04","23:00","-4.9","","-7.2","","84","","","M","","M","","M","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 00:00","2019","02","05","00:00","-5.0","","-7.1","","85","","","M","","M","","M","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 01:00","2019","02","05","01:00","-5.0","","-7.0","","86","","","M","","M","","M","","","101.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 02:00","2019","02","05","02:00","-5.1","","-6.8","","88","","","M","","M","","M","","","101.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 03:00","2019","02","05","03:00","-5.1","","-6.7","","89","","","M","","M","","M","","","101.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 04:00","2019","02","05","04:00","-5.3","","-6.8","","90","","","M","","M","","M","","","101.46","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 05:00","2019","02","05","05:00","-5.7","","-7.1","","90","","","M","","M","","M","","","101.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 06:00","2019","02","05","06:00","-5.6","","-7.1","","89","","","M","","M","","M","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 07:00","2019","02","05","07:00","-5.7","","-7.4","","88","","","M","","M","","M","","","101.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 08:00","2019","02","05","08:00","-4.7","","-6.8","","85","","","M","","M","","M","","","101.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 09:00","2019","02","05","09:00","-4.3","","-6.6","","84","","","M","","M","","M","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 10:00","2019","02","05","10:00","-3.9","","-6.0","","85","","","M","","M","","M","","","101.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 11:00","2019","02","05","11:00","-3.3","","-5.2","","87","","","M","","M","","M","","","101.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 12:00","2019","02","05","12:00","-2.9","","-4.4","","89","","","M","","M","","M","","","101.13","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 13:00","2019","02","05","13:00","-2.5","","-3.8","","91","","","M","","M","","M","","","100.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 14:00","2019","02","05","14:00","-2.2","","-3.1","","93","","","M","","M","","M","","","100.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 15:00","2019","02","05","15:00","-1.5","","-2.0","","96","","","M","","M","","M","","","100.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 16:00","2019","02","05","16:00","-0.8","","-1.3","","97","","","M","","M","","M","","","100.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 17:00","2019","02","05","17:00","-0.6","","-1.0","","97","","","M","","M","","M","","","100.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 18:00","2019","02","05","18:00","-0.2","","-0.7","","97","","","M","","M","","M","","","100.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 19:00","2019","02","05","19:00","0.2","","-0.2","","97","","","M","","M","","M","","","100.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 20:00","2019","02","05","20:00","1.8","","1.4","","97","","","M","","M","","M","","","100.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 21:00","2019","02","05","21:00","0.4","","-0.1","","97","","","M","","M","","M","","","100.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 22:00","2019","02","05","22:00","-0.2","","-0.6","","97","","","M","","M","","M","","","100.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-05 23:00","2019","02","05","23:00","3.8","","3.3","","96","","","M","","M","","M","","","100.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 00:00","2019","02","06","00:00","3.5","","3.0","","97","","","M","","M","","M","","","100.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 01:00","2019","02","06","01:00","1.2","","0.9","","98","","","M","","M","","M","","","100.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 02:00","2019","02","06","02:00","0.6","","0.3","","98","","","M","","M","","M","","","100.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 03:00","2019","02","06","03:00","-0.4","","-0.6","","98","","","M","","M","","M","","","100.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 04:00","2019","02","06","04:00","-1.1","","-1.3","","98","","","M","","M","","M","","","100.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 05:00","2019","02","06","05:00","-1.4","","-1.7","","98","","","M","","M","","M","","","100.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 06:00","2019","02","06","06:00","-1.1","","-1.3","","98","","","M","","M","","M","","","100.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 07:00","2019","02","06","07:00","-2.3","","-2.8","","96","","","M","","M","","M","","","100.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 08:00","2019","02","06","08:00","-2.6","","-3.4","","94","","","M","","M","","M","","","101.06","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 09:00","2019","02","06","09:00","-2.9","","-4.2","","91","","","M","","M","","M","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 10:00","2019","02","06","10:00","-3.3","","-4.8","","90","","","M","","M","","M","","","101.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 11:00","2019","02","06","11:00","-3.8","","-5.6","","87","","","M","","M","","M","","","101.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 12:00","2019","02","06","12:00","-4.0","","-5.8","","88","","","M","","M","","M","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 13:00","2019","02","06","13:00","-4.2","","-6.0","","87","","","M","","M","","M","","","101.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 14:00","2019","02","06","14:00","-4.3","","-6.1","","87","","","M","","M","","M","","","101.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 15:00","2019","02","06","15:00","-4.4","","-6.1","","88","","","M","","M","","M","","","101.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 16:00","2019","02","06","16:00","-4.3","","-6.0","","88","","","M","","M","","M","","","101.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 17:00","2019","02","06","17:00","-4.6","","-5.9","","91","","","M","","M","","M","","","101.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 18:00","2019","02","06","18:00","-4.6","","-6.1","","90","","","M","","M","","M","","","101.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 19:00","2019","02","06","19:00","-4.5","","-6.0","","90","","","M","","M","","M","","","102.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 20:00","2019","02","06","20:00","-4.6","","-6.2","","89","","","M","","M","","M","","","102.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 21:00","2019","02","06","21:00","-4.6","","-6.3","","88","","","M","","M","","M","","","102.09","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 22:00","2019","02","06","22:00","-4.5","","-6.1","","88","","","M","","M","","M","","","102.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-06 23:00","2019","02","06","23:00","-4.6","","-6.4","","87","","","M","","M","","M","","","102.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-07 00:00","2019","02","07","00:00","-4.5","","-6.5","","86","","","M","","M","","M","","","102.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-07 01:00","2019","02","07","01:00","-4.4","","-6.5","","85","","","M","","M","","M","","","102.10","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-02-07 02:00","2019","02","07","02:00","-4.2","","-6.2","","86","","","M","","M","","M","","","102.13","","","","","","NA"
