"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 13:00","2019","02","02","13:00","-9.0","","-11.6","","81","","","M","22","","39","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 14:00","2019","02","02","14:00","-8.8","","-11.3","","82","","","M","22","","34","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 15:00","2019","02","02","15:00","-8.6","","-11.3","","81","","","M","22","","37","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 16:00","2019","02","02","16:00","-8.5","","-11.6","","78","","","M","23","","35","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 17:00","2019","02","02","17:00","-8.5","","-11.6","","78","","","M","23","","28","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 18:00","2019","02","02","18:00","-8.5","","-11.7","","77","","","M","22","","28","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 19:00","2019","02","02","19:00","-8.9","","-12.3","","76","","","M","22","","27","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 20:00","2019","02","02","20:00","-10.1","","-13.3","","77","","","M","24","","21","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 21:00","2019","02","02","21:00","-11.2","","-13.8","","81","","","M","25","","21","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 22:00","2019","02","02","22:00","-13.0","","-15.7","","80","","","M","26","","13","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02 23:00","2019","02","02","23:00","-11.9","","-14.8","","79","","","M","29","","12","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 00:00","2019","02","03","00:00","-11.9","","-14.9","","78","","","M","35","","14","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 01:00","2019","02","03","01:00","-13.7","","-16.9","","77","","","M","3","","12","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 02:00","2019","02","03","02:00","-13.8","","-18.8","","66","","","M","2","","18","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 03:00","2019","02","03","03:00","-14.6","","-19.5","","67","","","M","4","","13","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 04:00","2019","02","03","04:00","-15.3","","-20.3","","66","","","M","3","","12","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 05:00","2019","02","03","05:00","-15.9","","-20.6","","67","","","M","4","","10","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 06:00","2019","02","03","06:00","-16.1","","-21.0","","66","","","M","5","","14","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 07:00","2019","02","03","07:00","-16.0","","-20.9","","66","","","M","4","","14","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 08:00","2019","02","03","08:00","-16.2","","-21.2","","66","","","M","3","","10","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 09:00","2019","02","03","09:00","-15.8","","-21.2","","63","","","M","1","","10","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 10:00","2019","02","03","10:00","-15.8","","-22.1","","59","","","M","3","","13","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 11:00","2019","02","03","11:00","-15.0","","-21.4","","58","","","M","35","","4","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 12:00","2019","02","03","12:00","-14.8","","-21.9","","55","","","M","3","","8","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 13:00","2019","02","03","13:00","-14.2","","-20.7","","58","","","M","2","","8","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-20.1","","58","","","M","5","","9","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 15:00","2019","02","03","15:00","-13.0","","-17.8","","68","","","M","6","","16","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 16:00","2019","02","03","16:00","-12.7","","-15.9","","77","","","M","5","","24","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-15.4","","79","","","M","3","","23","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 18:00","2019","02","03","18:00","-12.8","","-15.5","","80","","","M","4","","25","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 19:00","2019","02","03","19:00","-12.6","","-15.1","","81","","","M","3","","23","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 20:00","2019","02","03","20:00","-12.2","","-14.8","","81","","","M","2","","23","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 21:00","2019","02","03","21:00","-11.8","","-13.4","","88","","","M","3","","21","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 22:00","2019","02","03","22:00","-11.2","","-12.5","","90","","","M","3","","16","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03 23:00","2019","02","03","23:00","-10.6","","-12.0","","90","","","M","3","","15","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 00:00","2019","02","04","00:00","-10.2","","-11.5","","90","","","M","1","","10","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 01:00","2019","02","04","01:00","-10.2","","-11.6","","90","","","M","33","","9","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 02:00","2019","02","04","02:00","-9.8","","-11.1","","90","","","M","34","","7","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 03:00","2019","02","04","03:00","-9.6","","-10.8","","90","","","M","34","","6","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 04:00","2019","02","04","04:00","-9.4","","-10.6","","91","","","M","34","","1","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 05:00","2019","02","04","05:00","-9.1","","-10.4","","91","","","M","30","","4","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 06:00","2019","02","04","06:00","-8.9","","-10.1","","91","","","M","26","","4","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 07:00","2019","02","04","07:00","-8.7","","-9.9","","91","","","M","32","","2","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 08:00","2019","02","04","08:00","-8.3","","-9.4","","91","","","M","24","","4","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-9.2","","91","","","M","28","","6","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 10:00","2019","02","04","10:00","-7.6","","-8.8","","91","","","M","35","","3","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 11:00","2019","02","04","11:00","-6.8","","-8.0","","91","","","M","0","","1","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 12:00","2019","02","04","12:00","-6.5","","-7.9","","90","","","M","4","","2","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 13:00","2019","02","04","13:00","-5.9","","-7.2","","91","","","M","11","","2","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 14:00","2019","02","04","14:00","-5.4","","-6.6","","92","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 15:00","2019","02","04","15:00","-5.2","","-6.3","","92","","","M","0","","1","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 16:00","2019","02","04","16:00","-5.0","","-6.0","","93","","","M","1","","3","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 17:00","2019","02","04","17:00","-4.6","","-5.6","","93","","","M","2","","9","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 18:00","2019","02","04","18:00","-4.0","","-5.4","","90","","","M","1","","13","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 19:00","2019","02","04","19:00","-3.8","","-4.6","","94","","","M","4","","12","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 20:00","2019","02","04","20:00","-3.2","","-3.8","","96","","","M","3","","14","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 21:00","2019","02","04","21:00","-2.7","","-3.4","","95","","","M","3","","15","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 22:00","2019","02","04","22:00","-2.6","","-3.5","","94","","","M","3","","16","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04 23:00","2019","02","04","23:00","-2.5","","-3.3","","94","","","M","3","","13","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 00:00","2019","02","05","00:00","-2.3","","-3.0","","94","","","M","4","","9","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 01:00","2019","02","05","01:00","-2.2","","-2.9","","95","","","M","36","","8","","","","","M","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 02:00","2019","02","05","02:00","-1.6","","-2.3","","95","","","M","4","","8","","","","","M","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 03:00","2019","02","05","03:00","-1.0","","-1.5","","96","","","M","5","","5","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 04:00","2019","02","05","04:00","-0.6","","-1.0","","97","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 05:00","2019","02","05","05:00","-0.3","","-0.6","","97","","","M","3","","2","","","","","M","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 06:00","2019","02","05","06:00","-0.3","","-0.6","","98","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 07:00","2019","02","05","07:00","-0.2","","-0.4","","98","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 08:00","2019","02","05","08:00","0.1","","-0.2","","98","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 09:00","2019","02","05","09:00","1.0","","0.7","","98","","","M","22","","5","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 10:00","2019","02","05","10:00","2.3","","2.0","","98","","","M","21","","14","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 11:00","2019","02","05","11:00","3.3","","3.0","","98","","","M","22","","22","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 12:00","2019","02","05","12:00","2.5","","1.7","","94","","","M","26","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 13:00","2019","02","05","13:00","3.6","","0.9","","83","","","M","25","","25","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 14:00","2019","02","05","14:00","2.1","","-2.9","","69","","","M","28","","43","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 15:00","2019","02","05","15:00","-0.1","","-4.7","","71","","","M","30","","34","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 16:00","2019","02","05","16:00","-2.1","","-8.8","","60","","","M","29","","33","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 17:00","2019","02","05","17:00","-4.0","","-10.4","","61","","","M","32","","30","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 18:00","2019","02","05","18:00","-5.1","","-10.9","","64","","","M","33","","21","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 19:00","2019","02","05","19:00","-6.6","","-12.8","","61","","","M","33","","27","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 20:00","2019","02","05","20:00","-7.7","","-13.2","","65","","","M","33","","24","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 21:00","2019","02","05","21:00","-8.4","","-14.1","","64","","","M","32","","18","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 22:00","2019","02","05","22:00","-8.9","","-14.0","","66","","","M","33","","14","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05 23:00","2019","02","05","23:00","-9.5","","-14.2","","69","","","M","31","","10","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 00:00","2019","02","06","00:00","-9.9","","-14.4","","70","","","M","30","","10","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 01:00","2019","02","06","01:00","-10.5","","-14.7","","71","","","M","31","","11","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 02:00","2019","02","06","02:00","-11.0","","-15.0","","72","","","M","30","","10","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 03:00","2019","02","06","03:00","-11.2","","-15.8","","69","","","M","34","","19","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 04:00","2019","02","06","04:00","-11.8","","-16.2","","69","","","M","36","","18","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 05:00","2019","02","06","05:00","-12.4","","-16.8","","70","","","M","2","","16","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 06:00","2019","02","06","06:00","-12.8","","-17.4","","68","","","M","36","","14","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 07:00","2019","02","06","07:00","-13.1","","-17.7","","68","","","M","35","","13","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 08:00","2019","02","06","08:00","-13.3","","-17.6","","70","","","M","36","","14","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 09:00","2019","02","06","09:00","-13.3","","-17.5","","70","","","M","2","","17","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 10:00","2019","02","06","10:00","-12.7","","-17.3","","68","","","M","2","","13","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 11:00","2019","02","06","11:00","-11.5","","-16.7","","65","","","M","3","","14","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 12:00","2019","02","06","12:00","-10.6","","-16.0","","64","","","M","3","","13","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 13:00","2019","02","06","13:00","-9.8","","-15.5","","63","","","M","4","","15","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 14:00","2019","02","06","14:00","-9.1","","-15.2","","62","","","M","3","","14","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 15:00","2019","02","06","15:00","-8.6","","-14.2","","64","","","M","4","","15","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 16:00","2019","02","06","16:00","-7.5","","-12.0","","70","","","M","5","","18","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 17:00","2019","02","06","17:00","-8.0","","-11.0","","79","","","M","3","","22","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 18:00","2019","02","06","18:00","-7.2","","-10.6","","77","","","M","3","","27","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 19:00","2019","02","06","19:00","-6.8","","-10.0","","78","","","M","4","","23","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 20:00","2019","02","06","20:00","-7.2","","-8.9","","88","","","M","4","","31","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 21:00","2019","02","06","21:00","-7.4","","-8.6","","91","","","M","4","","26","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 22:00","2019","02","06","22:00","-7.2","","-8.4","","91","","","M","3","","25","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-8.3","","92","","","M","3","","23","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-07 00:00","2019","02","07","00:00","-7.0","","-8.1","","92","","","M","3","","20","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-07 01:00","2019","02","07","01:00","-7.0","","-8.0","","92","","","M","3","","22","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-07 02:00","2019","02","07","02:00","-6.6","","-7.6","","92","","","M","3","","21","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-07 03:00","2019","02","07","03:00","-6.4","","-7.3","","93","","","M","2","","19","","","","","M","","","-13","","NA"
