"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 05:00","2019","04","03","05:00","2.9","","-4.4","","59","","","M","36","","2","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 06:00","2019","04","03","06:00","2.9","","-4.5","","58","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 07:00","2019","04","03","07:00","2.1","","-2.9","","70","","","M","10","","3","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 08:00","2019","04","03","08:00","2.0","","-2.4","","73","","","M","6","","2","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 09:00","2019","04","03","09:00","3.9","","-4.1","","56","","","M","15","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 10:00","2019","04","03","10:00","3.9","","-4.1","","56","","","M","22","","9","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 11:00","2019","04","03","11:00","4.5","","-3.1","","58","","","M","18","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 12:00","2019","04","03","12:00","5.1","","-2.4","","58","","","M","17","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 13:00","2019","04","03","13:00","4.8","","-1.1","","65","","","M","20","","20","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 14:00","2019","04","03","14:00","3.6","","0.4","","79","","","M","22","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 15:00","2019","04","03","15:00","5.3","","-2.2","","59","","","M","23","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 16:00","2019","04","03","16:00","5.0","","-2.7","","58","","","M","26","","17","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 17:00","2019","04","03","17:00","5.6","","-6.7","","41","","","M","26","","37","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 18:00","2019","04","03","18:00","5.2","","-7.5","","39","","","M","26","","39","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 19:00","2019","04","03","19:00","3.9","","-6.0","","48","","","M","29","","45","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 20:00","2019","04","03","20:00","2.3","","-4.6","","61","","","M","26","","32","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 21:00","2019","04","03","21:00","1.9","","-4.9","","61","","","M","25","","45","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 22:00","2019","04","03","22:00","1.2","","-5.3","","62","","","M","25","","38","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03 23:00","2019","04","03","23:00","0.9","","-8.4","","50","","","M","26","","31","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 00:00","2019","04","04","00:00","0.8","","-9.8","","45","","","M","28","","33","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 01:00","2019","04","04","01:00","0.2","","-11.5","","41","","","M","27","","40","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 02:00","2019","04","04","02:00","-0.1","","-11.4","","42","","","M","27","","36","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 03:00","2019","04","04","03:00","-0.9","","-10.4","","49","","","M","26","","36","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 04:00","2019","04","04","04:00","-1.5","","-11.7","","46","","","M","26","","49","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 05:00","2019","04","04","05:00","-2.1","","-11.4","","49","","","M","27","","48","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 06:00","2019","04","04","06:00","-3.3","","-14.0","","44","","","M","28","","51","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 07:00","2019","04","04","07:00","-3.5","","-12.7","","49","","","M","27","","36","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 08:00","2019","04","04","08:00","-3.6","","-14.0","","44","","","M","28","","43","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 09:00","2019","04","04","09:00","-3.1","","-14.1","","42","","","M","29","","36","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 10:00","2019","04","04","10:00","-1.9","","-13.5","","41","","","M","28","","44","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 11:00","2019","04","04","11:00","-1.5","","-15.2","","34","","","M","28","","45","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 12:00","2019","04","04","12:00","-0.9","","-14.9","","34","","","M","27","","48","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 13:00","2019","04","04","13:00","-0.3","","-15.6","","31","","","M","28","","47","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 14:00","2019","04","04","14:00","0.1","","-14.2","","33","","","M","27","","43","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 15:00","2019","04","04","15:00","0.6","","-13.7","","33","","","M","28","","39","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 16:00","2019","04","04","16:00","0.8","","-14.4","","31","","","M","29","","38","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 17:00","2019","04","04","17:00","0.6","","-12.7","","36","","","M","29","","39","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 18:00","2019","04","04","18:00","0.2","","-13.6","","35","","","M","30","","33","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 19:00","2019","04","04","19:00","-0.4","","-12.7","","39","","","M","29","","34","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 20:00","2019","04","04","20:00","-0.8","","-12.5","","40","","","M","28","","31","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 21:00","2019","04","04","21:00","-1.2","","-12.8","","41","","","M","28","","26","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 22:00","2019","04","04","22:00","-1.7","","-13.0","","42","","","M","28","","22","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-13.3","","42","","","M","29","","20","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 00:00","2019","04","05","00:00","-2.4","","-13.0","","44","","","M","28","","15","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 01:00","2019","04","05","01:00","-2.9","","-13.6","","44","","","M","28","","13","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-14.2","","42","","","M","32","","9","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 03:00","2019","04","05","03:00","-3.9","","-14.3","","44","","","M","36","","15","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 04:00","2019","04","05","04:00","-4.5","","-14.1","","47","","","M","2","","9","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-13.2","","52","","","M","36","","10","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 06:00","2019","04","05","06:00","-4.7","","-13.8","","49","","","M","36","","7","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 07:00","2019","04","05","07:00","-5.0","","-13.1","","53","","","M","33","","5","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 08:00","2019","04","05","08:00","-3.4","","-14.3","","42","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 09:00","2019","04","05","09:00","-4.1","","-11.1","","58","","","M","22","","7","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 10:00","2019","04","05","10:00","-3.1","","-13.8","","43","","","M","19","","12","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 11:00","2019","04","05","11:00","-2.4","","-13.3","","43","","","M","19","","11","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 12:00","2019","04","05","12:00","-1.7","","-13.1","","41","","","M","18","","14","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 13:00","2019","04","05","13:00","-0.9","","-11.6","","44","","","M","19","","17","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-12.4","","39","","","M","17","","15","","","","","M","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 15:00","2019","04","05","15:00","0.3","","-12.0","","39","","","M","17","","3","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 16:00","2019","04","05","16:00","0.5","","-10.7","","43","","","M","0","","1","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 17:00","2019","04","05","17:00","0.0","","-9.1","","50","","","M","7","","10","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 18:00","2019","04","05","18:00","0.3","","-8.2","","53","","","M","8","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 19:00","2019","04","05","19:00","0.4","","-8.7","","51","","","M","8","","13","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 20:00","2019","04","05","20:00","0.5","","-8.5","","51","","","M","10","","8","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 21:00","2019","04","05","21:00","0.4","","-5.2","","66","","","M","19","","9","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 22:00","2019","04","05","22:00","-1.1","","-2.7","","89","","","M","26","","2","","","","","M","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05 23:00","2019","04","05","23:00","-1.2","","-1.9","","95","","","M","36","","5","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 00:00","2019","04","06","00:00","-0.9","","-1.4","","96","","","M","4","","7","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 01:00","2019","04","06","01:00","0.0","","-0.4","","98","","","M","11","","3","","","","","M","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 02:00","2019","04","06","02:00","0.7","","0.4","","98","","","M","21","","22","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 03:00","2019","04","06","03:00","0.6","","0.3","","98","","","M","23","","15","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-0.4","","98","","","M","28","","8","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 05:00","2019","04","06","05:00","-0.2","","-0.5","","98","","","M","27","","9","","","","","M","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 06:00","2019","04","06","06:00","0.1","","-0.2","","98","","","M","25","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 07:00","2019","04","06","07:00","0.6","","0.2","","98","","","M","23","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 08:00","2019","04","06","08:00","1.0","","0.6","","97","","","M","24","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 09:00","2019","04","06","09:00","1.7","","0.7","","94","","","M","23","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 10:00","2019","04","06","10:00","2.1","","0.7","","91","","","M","21","","15","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 11:00","2019","04","06","11:00","2.6","","0.5","","86","","","M","22","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 12:00","2019","04","06","12:00","3.1","","0.3","","82","","","M","22","","20","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 13:00","2019","04","06","13:00","3.6","","0.0","","78","","","M","21","","23","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 14:00","2019","04","06","14:00","4.2","","0.0","","74","","","M","20","","19","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 15:00","2019","04","06","15:00","5.3","","0.3","","70","","","M","19","","22","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 16:00","2019","04","06","16:00","4.8","","0.6","","74","","","M","21","","18","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 17:00","2019","04","06","17:00","6.2","","-0.9","","60","","","M","27","","19","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 18:00","2019","04","06","18:00","6.5","","-1.2","","58","","","M","24","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 19:00","2019","04","06","19:00","4.4","","0.2","","74","","","M","20","","17","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 20:00","2019","04","06","20:00","4.4","","0.5","","76","","","M","20","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 21:00","2019","04","06","21:00","3.5","","1.0","","83","","","M","20","","18","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 22:00","2019","04","06","22:00","3.9","","0.9","","81","","","M","22","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06 23:00","2019","04","06","23:00","3.3","","0.4","","81","","","M","27","","13","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 00:00","2019","04","07","00:00","3.2","","0.5","","82","","","M","23","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 01:00","2019","04","07","01:00","2.3","","0.5","","87","","","M","23","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 02:00","2019","04","07","02:00","4.0","","-0.6","","72","","","M","26","","18","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 03:00","2019","04","07","03:00","3.4","","-0.3","","77","","","M","22","","15","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 04:00","2019","04","07","04:00","3.2","","-0.9","","75","","","M","23","","20","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 05:00","2019","04","07","05:00","2.6","","-1.1","","76","","","M","24","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07 06:00","2019","04","07","06:00","1.7","","-2.0","","76","","","M","30","","10","","","","","M","","","","","NA"
