"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 14:00","2019","01","01","14:00","-3.1","","-10.4","","57","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 15:00","2019","01","01","15:00","-4.7","","-12.8","","53","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 16:00","2019","01","01","16:00","-5.6","","-13.2","","55","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 17:00","2019","01","01","17:00","-7.4","","-15.6","","52","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 18:00","2019","01","01","18:00","-8.5","","-16.1","","54","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 19:00","2019","01","01","19:00","-9.7","","-17.0","","55","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 20:00","2019","01","01","20:00","-10.6","","-17.3","","58","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 21:00","2019","01","01","21:00","-11.5","","-17.8","","60","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 22:00","2019","01","01","22:00","-12.4","","-18.9","","59","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-01 23:00","2019","01","01","23:00","-13.3","","-19.7","","59","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 00:00","2019","01","02","00:00","-14.0","","-20.6","","57","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 01:00","2019","01","02","01:00","-14.6","","-20.5","","60","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 02:00","2019","01","02","02:00","-15.3","","-20.7","","63","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 03:00","2019","01","02","03:00","-15.8","","-20.3","","68","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 04:00","2019","01","02","04:00","-16.4","","-20.5","","70","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 05:00","2019","01","02","05:00","-16.7","","-21.4","","67","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 06:00","2019","01","02","06:00","-17.5","","-21.9","","69","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 07:00","2019","01","02","07:00","-17.9","","-22.5","","67","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 08:00","2019","01","02","08:00","-18.3","","-23.9","","62","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 09:00","2019","01","02","09:00","-18.1","","-23.6","","62","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 10:00","2019","01","02","10:00","-18.1","","-24.1","","59","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 11:00","2019","01","02","11:00","-16.7","","-22.8","","60","","","M","","","","M","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 12:00","2019","01","02","12:00","-16.3","","-22.1","","61","","","M","33","","3","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 13:00","2019","01","02","13:00","-16.2","","-19.8","","73","","","M","11","","15","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 14:00","2019","01","02","14:00","-16.0","","-21.9","","60","","","M","14","","10","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 15:00","2019","01","02","15:00","-14.9","","-21.8","","56","","","M","19","","2","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 16:00","2019","01","02","16:00","-14.3","","-19.6","","64","","","M","31","","3","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 17:00","2019","01","02","17:00","-14.2","","-19.1","","67","","","M","6","","11","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 18:00","2019","01","02","18:00","-13.6","","-18.4","","67","","","M","6","","10","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 19:00","2019","01","02","19:00","-14.3","","-19.2","","67","","","M","10","","13","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 20:00","2019","01","02","20:00","-14.9","","-17.1","","83","","","M","1","","16","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 21:00","2019","01","02","21:00","-14.7","","-17.4","","80","","","M","2","","18","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 22:00","2019","01","02","22:00","-15.0","","-17.3","","83","","","M","2","","21","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-02 23:00","2019","01","02","23:00","-14.9","","-16.9","","85","","","M","3","","23","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 00:00","2019","01","03","00:00","-14.4","","-16.3","","85","","","M","3","","26","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 01:00","2019","01","03","01:00","-14.5","","-16.9","","81","","","M","3","","27","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 02:00","2019","01","03","02:00","-14.1","","-16.2","","84","","","M","3","","26","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 03:00","2019","01","03","03:00","-13.9","","-15.8","","86","","","M","1","","23","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 04:00","2019","01","03","04:00","-13.5","","-15.2","","87","","","M","2","","23","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 05:00","2019","01","03","05:00","-13.1","","-14.8","","87","","","M","2","","22","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-14.8","","87","","","M","2","","21","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 07:00","2019","01","03","07:00","-12.7","","-14.5","","87","","","M","2","","20","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 08:00","2019","01","03","08:00","-12.7","","-14.7","","85","","","M","1","","17","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 09:00","2019","01","03","09:00","-11.9","","-14.0","","84","","","M","1","","17","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 10:00","2019","01","03","10:00","-10.9","","-13.1","","84","","","M","2","","12","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-12.9","","83","","","M","35","","8","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 12:00","2019","01","03","12:00","-9.5","","-12.1","","81","","","M","2","","11","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 13:00","2019","01","03","13:00","-9.3","","-11.2","","86","","","M","17","","17","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 14:00","2019","01","03","14:00","-8.8","","-10.9","","84","","","M","17","","9","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 15:00","2019","01","03","15:00","-8.5","","-10.3","","86","","","M","19","","16","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 16:00","2019","01","03","16:00","-8.5","","-10.7","","84","","","M","20","","20","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 17:00","2019","01","03","17:00","-8.1","","-10.2","","85","","","M","20","","23","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 18:00","2019","01","03","18:00","-7.4","","-9.5","","84","","","M","22","","19","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 19:00","2019","01","03","19:00","-7.6","","-9.6","","85","","","M","19","","15","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 20:00","2019","01","03","20:00","-7.2","","-8.9","","87","","","M","19","","14","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 21:00","2019","01","03","21:00","-7.0","","-8.9","","87","","","M","18","","17","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 22:00","2019","01","03","22:00","-6.2","","-7.7","","89","","","M","20","","20","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-03 23:00","2019","01","03","23:00","-6.0","","-7.4","","90","","","M","20","","18","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.9","","91","","","M","19","","13","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.3","","92","","","M","21","","14","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-6.4","","94","","","M","25","","5","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.3","","94","","","M","19","","9","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-6.1","","92","","","M","28","","14","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 05:00","2019","01","04","05:00","-3.5","","-4.0","","97","","","M","25","","15","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 06:00","2019","01","04","06:00","-0.9","","-1.6","","95","","","M","22","","24","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 07:00","2019","01","04","07:00","0.1","","-1.2","","91","","","M","21","","36","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 08:00","2019","01","04","08:00","0.6","","-0.9","","90","","","M","20","","37","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 09:00","2019","01","04","09:00","0.8","","-0.7","","90","","","M","20","","34","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 10:00","2019","01","04","10:00","1.5","","-0.6","","86","","","M","20","","43","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 11:00","2019","01","04","11:00","1.5","","-0.7","","85","","","M","21","","29","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 12:00","2019","01","04","12:00","1.6","","-0.7","","85","","","M","22","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 13:00","2019","01","04","13:00","1.8","","-0.6","","84","","","M","21","","36","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 14:00","2019","01","04","14:00","1.8","","-0.5","","84","","","M","21","","38","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 15:00","2019","01","04","15:00","2.0","","-0.6","","83","","","M","21","","34","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 16:00","2019","01","04","16:00","2.1","","-0.5","","83","","","M","22","","31","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 17:00","2019","01","04","17:00","2.1","","-0.4","","84","","","M","21","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 18:00","2019","01","04","18:00","2.0","","-0.3","","84","","","M","22","","25","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 19:00","2019","01","04","19:00","1.9","","-0.3","","85","","","M","21","","20","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 20:00","2019","01","04","20:00","1.4","","-0.2","","89","","","M","21","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 21:00","2019","01","04","21:00","2.0","","-0.4","","84","","","M","23","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 22:00","2019","01","04","22:00","1.5","","-0.2","","88","","","M","20","","17","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-04 23:00","2019","01","04","23:00","1.3","","-0.1","","90","","","M","20","","16","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 00:00","2019","01","05","00:00","1.5","","-0.1","","89","","","M","22","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 01:00","2019","01","05","01:00","1.1","","0.0","","92","","","M","19","","13","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 02:00","2019","01","05","02:00","1.3","","0.0","","92","","","M","19","","13","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 03:00","2019","01","05","03:00","0.9","","0.0","","94","","","M","21","","5","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 04:00","2019","01","05","04:00","1.0","","0.0","","93","","","M","20","","2","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 05:00","2019","01","05","05:00","0.6","","-0.1","","94","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 06:00","2019","01","05","06:00","0.8","","0.0","","94","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 07:00","2019","01","05","07:00","0.7","","0.0","","95","","","M","","","0","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 08:00","2019","01","05","08:00","0.4","","-0.1","","97","","","M","1","","2","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 09:00","2019","01","05","09:00","0.2","","-0.2","","97","","","M","1","","6","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 10:00","2019","01","05","10:00","0.4","","0.0","","97","","","M","6","","7","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 11:00","2019","01","05","11:00","0.4","","0.0","","97","","","M","3","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 12:00","2019","01","05","12:00","0.6","","0.1","","97","","","M","6","","8","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 13:00","2019","01","05","13:00","0.6","","0.1","","96","","","M","7","","4","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 14:00","2019","01","05","14:00","0.9","","0.3","","96","","","M","7","","9","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 15:00","2019","01","05","15:00","0.9","","0.3","","95","","","M","6","","8","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 16:00","2019","01","05","16:00","1.2","","0.4","","94","","","M","3","","7","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 17:00","2019","01","05","17:00","1.3","","0.0","","91","","","M","36","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 18:00","2019","01","05","18:00","1.1","","-0.1","","92","","","M","4","","3","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 19:00","2019","01","05","19:00","1.0","","0.0","","93","","","M","31","","3","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 20:00","2019","01","05","20:00","0.9","","0.0","","94","","","M","28","","2","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 21:00","2019","01","05","21:00","0.5","","-0.2","","95","","","M","24","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 22:00","2019","01","05","22:00","0.6","","0.0","","96","","","M","25","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-05 23:00","2019","01","05","23:00","0.7","","-0.1","","95","","","M","23","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 00:00","2019","01","06","00:00","0.7","","0.0","","95","","","M","21","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 01:00","2019","01","06","01:00","0.5","","-0.1","","96","","","M","25","","8","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 02:00","2019","01","06","02:00","1.0","","-0.2","","92","","","M","29","","10","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 03:00","2019","01","06","03:00","1.1","","-0.2","","91","","","M","31","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 04:00","2019","01","06","04:00","0.8","","-0.7","","89","","","M","29","","11","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 05:00","2019","01","06","05:00","0.6","","-1.2","","87","","","M","30","","12","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 06:00","2019","01","06","06:00","1.1","","-2.2","","79","","","M","33","","19","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 07:00","2019","01","06","07:00","0.8","","-3.0","","76","","","M","33","","23","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-4.8","","71","","","M","34","","29","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 09:00","2019","01","06","09:00","-1.6","","-6.9","","67","","","M","34","","33","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 10:00","2019","01","06","10:00","-2.4","","-8.0","","65","","","M","34","","29","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 11:00","2019","01","06","11:00","-3.0","","-9.4","","62","","","M","32","","29","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 12:00","2019","01","06","12:00","-3.4","","-10.9","","56","","","M","33","","33","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 13:00","2019","01","06","13:00","-4.3","","-12.0","","55","","","M","32","","30","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 14:00","2019","01","06","14:00","-5.0","","-11.6","","60","","","M","33","","30","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 15:00","2019","01","06","15:00","-5.8","","-13.9","","52","","","M","33","","37","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-13.5","","56","","","M","31","","36","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 17:00","2019","01","06","17:00","-7.0","","-14.2","","57","","","M","32","","37","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 18:00","2019","01","06","18:00","-8.0","","-14.5","","60","","","M","32","","30","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 19:00","2019","01","06","19:00","-8.9","","-15.6","","58","","","M","32","","20","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 20:00","2019","01","06","20:00","-9.5","","-16.8","","55","","","M","32","","28","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 21:00","2019","01","06","21:00","-10.0","","-16.7","","58","","","M","32","","25","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 22:00","2019","01","06","22:00","-10.5","","-17.1","","58","","","M","32","","31","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-06 23:00","2019","01","06","23:00","-11.3","","-18.2","","57","","","M","32","","28","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 00:00","2019","01","07","00:00","-11.9","","-19.0","","55","","","M","31","","24","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 01:00","2019","01","07","01:00","-12.4","","-19.2","","57","","","M","30","","23","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 02:00","2019","01","07","02:00","-12.8","","-19.5","","57","","","M","30","","20","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 03:00","2019","01","07","03:00","-13.7","","-20.2","","58","","","M","30","","20","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 04:00","2019","01","07","04:00","-14.3","","-20.6","","59","","","M","32","","19","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 05:00","2019","01","07","05:00","-14.5","","-20.9","","59","","","M","30","","18","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-07 06:00","2019","01","07","06:00","-15.0","","-21.2","","59","","","M","32","","28","","","","","M","","","-26","","NA"
