"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 06:00","2012","02","07","06:00","-6.2","","-12.3","","62","","","","35","","17","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 07:00","2012","02","07","07:00","-6.3","","-12.8","","60","","","","32","","28","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 08:00","2012","02","07","08:00","-7.0","","-13.6","","59","","","","34","","26","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 09:00","2012","02","07","09:00","-8.5","","-16.0","","55","","","","33","","30","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 10:00","2012","02","07","10:00","-8.0","","-16.3","","51","","","","36","","15","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 11:00","2012","02","07","11:00","-6.9","","-16.3","","47","","","","35","","6","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 12:00","2012","02","07","12:00","-5.5","","-16.7","","41","","","","24","","2","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 13:00","2012","02","07","13:00","-5.7","","-15.7","","45","","","","24","","11","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 14:00","2012","02","07","14:00","-5.5","","-18.7","","35","","","","36","","15","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 15:00","2012","02","07","15:00","-5.5","","-20.1","","31","","","","34","","9","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 16:00","2012","02","07","16:00","-5.4","","-21.0","","28","","","","36","","7","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 17:00","2012","02","07","17:00","-6.0","","-19.7","","33","","","","31","","15","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 18:00","2012","02","07","18:00","-6.7","","-20.7","","32","","","","32","","13","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 19:00","2012","02","07","19:00","-7.5","","-20.5","","35","","","","33","","20","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 20:00","2012","02","07","20:00","-8.9","","-21.1","","37","","","","33","","17","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 21:00","2012","02","07","21:00","-10.2","","-21.8","","38","","","","33","","17","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 22:00","2012","02","07","22:00","-11.3","","-21.9","","41","","","","1","","6","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-07 23:00","2012","02","07","23:00","-11.5","","-22.1","","41","","","","31","","11","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 00:00","2012","02","08","00:00","-11.4","","-19.1","","53","","","","22","","11","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 01:00","2012","02","08","01:00","-12.0","","-18.3","","59","","","","21","","7","","","","","M","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 02:00","2012","02","08","02:00","-13.3","","-17.7","","69","","","","19","","7","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 03:00","2012","02","08","03:00","-16.3","","-21.9","","62","","","","29","","6","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 04:00","2012","02","08","04:00","-15.5","","-21.2","","62","","","","22","","7","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 05:00","2012","02","08","05:00","-15.5","","-19.1","","74","","","","19","","15","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 06:00","2012","02","08","06:00","-17.4","","-20.7","","75","","","","24","","6","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 07:00","2012","02","08","07:00","-16.6","","-23.2","","57","","","","23","","13","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 08:00","2012","02","08","08:00","-15.9","","-21.1","","64","","","","23","","9","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 09:00","2012","02","08","09:00","-14.3","","-20.6","","59","","","","24","","13","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 10:00","2012","02","08","10:00","-9.6","","-15.6","","62","","","","20","","28","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 11:00","2012","02","08","11:00","-7.2","","-15.7","","51","","","","22","","39","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 12:00","2012","02","08","12:00","-6.1","","-15.9","","46","","","","21","","37","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 13:00","2012","02","08","13:00","-4.7","","-14.3","","47","","","","21","","35","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 14:00","2012","02","08","14:00","-3.8","","-13.5","","47","","","","21","","37","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 15:00","2012","02","08","15:00","-3.2","","-12.1","","50","","","","21","","37","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 16:00","2012","02","08","16:00","-2.6","","-11.6","","50","","","","21","","39","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 17:00","2012","02","08","17:00","-2.4","","-10.6","","53","","","","21","","41","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 18:00","2012","02","08","18:00","-2.8","","-10.0","","58","","","","22","","32","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 19:00","2012","02","08","19:00","-3.2","","-11.0","","55","","","","23","","32","","","","","M","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 20:00","2012","02","08","20:00","-2.9","","-9.2","","62","","","","22","","28","","","","","M","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 21:00","2012","02","08","21:00","-5.9","","-11.2","","66","","","","19","","22","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 22:00","2012","02","08","22:00","-4.4","","-9.5","","68","","","","20","","28","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-08 23:00","2012","02","08","23:00","-6.4","","-11.5","","67","","","","17","","17","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 00:00","2012","02","09","00:00","-5.5","","-9.7","","72","","","","19","","20","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 01:00","2012","02","09","01:00","-5.9","","-8.9","","79","","","","19","","20","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 02:00","2012","02","09","02:00","-5.5","","-8.3","","81","","","","20","","24","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 03:00","2012","02","09","03:00","-6.5","","-8.4","","86","","","","20","","26","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 04:00","2012","02","09","04:00","-5.4","","-8.1","","81","","","","23","","26","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 05:00","2012","02","09","05:00","-7.3","","-8.8","","89","","","","22","","13","","","","","M","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 06:00","2012","02","09","06:00","-10.4","","-11.7","","90","","","","27","","7","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 07:00","2012","02","09","07:00","-11.1","","-12.6","","89","","","","27","","6","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 08:00","2012","02","09","08:00","-10.7","","-12.3","","88","","","","27","","6","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 09:00","2012","02","09","09:00","-9.8","","-11.6","","87","","","","28","","9","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 10:00","2012","02","09","10:00","-7.6","","-9.7","","85","","","","25","","9","","","","","M","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 11:00","2012","02","09","11:00","-3.8","","-7.3","","77","","","","24","","15","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 12:00","2012","02","09","12:00","-1.8","","-6.9","","68","","","","22","","22","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 13:00","2012","02","09","13:00","-0.9","","-6.3","","67","","","","21","","20","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 14:00","2012","02","09","14:00","-0.1","","-5.6","","66","","","","21","","24","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 15:00","2012","02","09","15:00","0.1","","-5.4","","66","","","","20","","24","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 16:00","2012","02","09","16:00","0.8","","-5.2","","64","","","","21","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 17:00","2012","02","09","17:00","0.8","","-5.3","","64","","","","21","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 18:00","2012","02","09","18:00","0.4","","-4.7","","69","","","","21","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 19:00","2012","02","09","19:00","-1.8","","-6.2","","72","","","","20","","19","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 20:00","2012","02","09","20:00","-0.9","","-5.7","","70","","","","20","","20","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 21:00","2012","02","09","21:00","-2.5","","-6.4","","75","","","","19","","20","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 22:00","2012","02","09","22:00","-2.4","","-6.4","","74","","","","19","","26","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-09 23:00","2012","02","09","23:00","-2.2","","-6.1","","75","","","","18","","22","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 00:00","2012","02","10","00:00","-2.3","","-5.6","","78","","","","19","","20","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 01:00","2012","02","10","01:00","-2.8","","-5.4","","82","","","","20","","20","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 02:00","2012","02","10","02:00","-2.4","","-4.8","","84","","","","20","","24","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 03:00","2012","02","10","03:00","-2.7","","-5.2","","83","","","","20","","24","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 04:00","2012","02","10","04:00","-2.7","","-4.7","","86","","","","21","","17","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 05:00","2012","02","10","05:00","-3.4","","-5.6","","85","","","","19","","19","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 06:00","2012","02","10","06:00","-2.9","","-5.3","","83","","","","19","","20","","","","","M","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 07:00","2012","02","10","07:00","-1.5","","-3.9","","84","","","","19","","20","","","","","M","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 08:00","2012","02","10","08:00","-0.1","","-3.4","","78","","","","23","","41","","","","","M","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 09:00","2012","02","10","09:00","0.2","","-2.8","","80","","","","21","","32","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 10:00","2012","02","10","10:00","0.1","","-3.0","","80","","","","21","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 11:00","2012","02","10","11:00","0.9","","-2.9","","76","","","","22","","32","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 12:00","2012","02","10","12:00","1.2","","-3.8","","69","","","","21","","37","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 13:00","2012","02","10","13:00","1.4","","-4.0","","67","","","","22","","33","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 14:00","2012","02","10","14:00","1.4","","-4.1","","67","","","","21","","35","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 15:00","2012","02","10","15:00","1.4","","-4.0","","67","","","","20","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 16:00","2012","02","10","16:00","1.1","","-3.7","","70","","","","20","","30","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 17:00","2012","02","10","17:00","1.2","","-4.2","","67","","","","21","","26","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 18:00","2012","02","10","18:00","0.3","","-3.7","","74","","","","20","","24","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 19:00","2012","02","10","19:00","0.2","","-2.5","","82","","","","21","","28","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 20:00","2012","02","10","20:00","-0.5","","-3.5","","80","","","","23","","19","","","","","M","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 21:00","2012","02","10","21:00","-5.1","","-9.8","","70","","","","36","","35","","","","","M","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 22:00","2012","02","10","22:00","-7.6","","-13.0","","65","","","","1","","32","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-10 23:00","2012","02","10","23:00","-9.1","","-14.7","","64","","","","1","","35","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 00:00","2012","02","11","00:00","-10.1","","-15.6","","64","","","","1","","28","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 01:00","2012","02","11","01:00","-11.4","","-16.5","","66","","","","1","","26","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 02:00","2012","02","11","02:00","-12.4","","-16.8","","70","","","","36","","30","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 03:00","2012","02","11","03:00","-12.9","","-18.4","","63","","","","1","","24","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 04:00","2012","02","11","04:00","-13.5","","-19.5","","61","","","","1","","28","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 05:00","2012","02","11","05:00","-14.7","","-20.1","","63","","","","36","","30","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 06:00","2012","02","11","06:00","-15.1","","-21.2","","60","","","","36","","22","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 07:00","2012","02","11","07:00","-15.5","","-21.3","","61","","","","36","","28","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 08:00","2012","02","11","08:00","-16.1","","-21.6","","63","","","","36","","28","","","","","M","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 09:00","2012","02","11","09:00","-16.1","","-21.5","","63","","","","36","","24","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 10:00","2012","02","11","10:00","-15.7","","-21.8","","59","","","","36","","24","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 11:00","2012","02","11","11:00","-14.8","","-21.7","","56","","","","1","","20","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 12:00","2012","02","11","12:00","-12.8","","-20.8","","51","","","","1","","20","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 13:00","2012","02","11","13:00","-11.2","","-19.1","","52","","","","36","","20","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 14:00","2012","02","11","14:00","-10.5","","-18.3","","53","","","","35","","19","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 15:00","2012","02","11","15:00","-10.2","","-17.4","","56","","","","1","","17","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 16:00","2012","02","11","16:00","-10.2","","-18.0","","53","","","","5","","9","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 17:00","2012","02","11","17:00","-10.4","","-19.0","","49","","","","5","","9","","","","","M","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 18:00","2012","02","11","18:00","-10.8","","-22.5","","38","","","","3","","15","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 19:00","2012","02","11","19:00","-12.3","","-23.1","","40","","","","35","","15","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 20:00","2012","02","11","20:00","-13.8","","-22.2","","49","","","","32","","13","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 21:00","2012","02","11","21:00","-14.2","","-22.1","","51","","","","32","","19","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 22:00","2012","02","11","22:00","-13.8","","-21.1","","54","","","","35","","11","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-11 23:00","2012","02","11","23:00","-14.0","","-21.8","","52","","","","31","","15","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 00:00","2012","02","12","00:00","-15.6","","-22.4","","56","","","","27","","9","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 01:00","2012","02","12","01:00","-15.2","","-22.2","","55","","","","31","","19","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 02:00","2012","02","12","02:00","-16.2","","-23.0","","56","","","","31","","15","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 03:00","2012","02","12","03:00","-17.0","","-23.6","","57","","","","30","","13","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 04:00","2012","02","12","04:00","-17.7","","-24.0","","58","","","","30","","15","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 05:00","2012","02","12","05:00","-17.9","","-24.3","","57","","","","30","","15","","","","","M","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 06:00","2012","02","12","06:00","-18.0","","-24.7","","56","","","","30","","17","","","","","M","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 07:00","2012","02","12","07:00","-18.0","","-24.7","","56","","","","31","","22","","","","","M","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 08:00","2012","02","12","08:00","-18.0","","-25.1","","54","","","","31","","28","","","","","M","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 09:00","2012","02","12","09:00","-17.9","","-25.5","","51","","","","29","","22","","","","","M","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 10:00","2012","02","12","10:00","-17.5","","-26.9","","44","","","","31","","19","","","","","M","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 11:00","2012","02","12","11:00","-16.6","","-26.7","","41","","","","30","","15","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 12:00","2012","02","12","12:00","-15.5","","-26.7","","38","","","","31","","17","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 13:00","2012","02","12","13:00","-14.5","","-26.3","","36","","","","31","","13","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 14:00","2012","02","12","14:00","-13.4","","-25.6","","35","","","","28","","15","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 15:00","2012","02","12","15:00","-12.5","","-24.4","","36","","","","29","","19","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 16:00","2012","02","12","16:00","-12.0","","-23.1","","39","","","","29","","19","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 17:00","2012","02","12","17:00","-12.3","","-22.8","","41","","","","30","","17","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 18:00","2012","02","12","18:00","-12.9","","-22.4","","45","","","","27","","13","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 19:00","2012","02","12","19:00","-12.7","","-21.2","","49","","","","25","","15","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 20:00","2012","02","12","20:00","-12.4","","-19.9","","54","","","","24","","15","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 21:00","2012","02","12","21:00","-11.9","","-19.3","","54","","","","23","","26","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 22:00","2012","02","12","22:00","-12.0","","-18.5","","58","","","","23","","28","","","","","M","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-12 23:00","2012","02","12","23:00","-11.7","","-18.1","","59","","","","23","","26","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 00:00","2012","02","13","00:00","-11.3","","-16.6","","65","","","","23","","26","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 01:00","2012","02","13","01:00","-10.8","","-16.1","","65","","","","23","","32","","","","","M","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 02:00","2012","02","13","02:00","-10.4","","-15.2","","68","","","","23","","28","","","","","M","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 03:00","2012","02","13","03:00","-10.5","","-14.9","","70","","","","24","","22","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 04:00","2012","02","13","04:00","-10.3","","-14.7","","70","","","","24","","19","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 05:00","2012","02","13","05:00","-9.9","","-15.2","","65","","","","25","","22","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 06:00","2012","02","13","06:00","-10.0","","-15.7","","63","","","","24","","26","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 07:00","2012","02","13","07:00","-11.8","","-14.6","","80","","","","34","","15","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 08:00","2012","02","13","08:00","-11.3","","-16.3","","66","","","","32","","11","","","","","M","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 09:00","2012","02","13","09:00","-11.6","","-17.9","","60","","","","32","","13","","","","","M","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 10:00","2012","02","13","10:00","-11.2","","-18.8","","53","","","","35","","17","","","","","M","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 11:00","2012","02","13","11:00","-13.8","","-19.4","","63","","","","8","","32","","","","","M","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 12:00","2012","02","13","12:00","-13.7","","-19.8","","60","","","","8","","26","","","","","M","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 13:00","2012","02","13","13:00","-13.6","","-20.1","","58","","","","9","","22","","","","","M","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2012-02-13 14:00","2012","02","13","14:00","-13.3","","-20.4","","55","","","","8","","22","","","","","M","","","-22","","NA"
