"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 12:00","2018","01","01","12:00","-20.7","","-26.3","","61","","","","22","","22","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 13:00","2018","01","01","13:00","-19.5","","-25.9","","57","","","","22","","22","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 14:00","2018","01","01","14:00","-18.3","","-25.4","","54","","","","22","","20","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 15:00","2018","01","01","15:00","-18.0","","-24.4","","57","","","","23","","27","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 16:00","2018","01","01","16:00","-18.4","","-24.7","","58","","","","23","","29","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 17:00","2018","01","01","17:00","-19.5","","-24.8","","63","","","","25","","17","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 18:00","2018","01","01","18:00","-20.3","","-25.1","","66","","","","24","","15","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 19:00","2018","01","01","19:00","-20.3","","-25.1","","66","","","","24","","16","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 20:00","2018","01","01","20:00","-21.4","","-25.4","","70","","","","27","","12","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 21:00","2018","01","01","21:00","-22.0","","-25.7","","72","","","","31","","5","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 22:00","2018","01","01","22:00","-22.3","","-25.5","","75","","","","26","","6","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-01 23:00","2018","01","01","23:00","-22.8","","-25.8","","76","","","","26","","12","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 00:00","2018","01","02","00:00","-23.0","","-26.3","","75","","","","26","","14","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 01:00","2018","01","02","01:00","-23.0","","-26.4","","74","","","","26","","14","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 02:00","2018","01","02","02:00","-23.1","","-26.6","","73","","","","27","","11","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 03:00","2018","01","02","03:00","-22.9","","-26.1","","75","","","","25","","15","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 04:00","2018","01","02","04:00","-23.8","","-26.9","","75","","","","26","","17","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 05:00","2018","01","02","05:00","-24.0","","-27.3","","74","","","","25","","13","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 06:00","2018","01","02","06:00","-24.0","","-26.8","","78","","","","25","","12","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 07:00","2018","01","02","07:00","-23.6","","-25.8","","82","","","","20","","8","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 08:00","2018","01","02","08:00","-24.7","","-27.1","","80","","","","19","","18","","","","","","","","-36","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 09:00","2018","01","02","09:00","-25.3","","-27.9","","79","","","","17","","14","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 10:00","2018","01","02","10:00","-24.7","","-27.3","","79","","","","18","","14","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 11:00","2018","01","02","11:00","-23.4","","-26.0","","80","","","","18","","19","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 12:00","2018","01","02","12:00","-20.8","","-23.0","","83","","","","19","","22","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 13:00","2018","01","02","13:00","-20.4","","-22.4","","84","","","","28","","8","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 14:00","2018","01","02","14:00","-18.1","","-19.9","","86","","","","18","","18","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 15:00","2018","01","02","15:00","-17.8","","-19.8","","85","","","","20","","15","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 16:00","2018","01","02","16:00","-19.1","","-21.0","","85","","","","35","","7","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 17:00","2018","01","02","17:00","-20.0","","-22.0","","84","","","","36","","11","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 18:00","2018","01","02","18:00","-19.3","","-21.3","","85","","","","35","","10","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 19:00","2018","01","02","19:00","-18.8","","-20.7","","85","","","","36","","11","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 20:00","2018","01","02","20:00","-18.8","","-20.7","","85","","","","3","","11","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 21:00","2018","01","02","21:00","-19.4","","-21.4","","84","","","","35","","9","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 22:00","2018","01","02","22:00","-20.0","","-22.0","","84","","","","34","","9","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-02 23:00","2018","01","02","23:00","-19.7","","-21.7","","84","","","","36","","13","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-22.8","","83","","","","35","","11","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 01:00","2018","01","03","01:00","-21.4","","-23.6","","83","","","","36","","13","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 02:00","2018","01","03","02:00","-20.5","","-22.5","","84","","","","1","","11","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 03:00","2018","01","03","03:00","-20.7","","-22.8","","83","","","","36","","14","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-22.2","","83","","","","1","","10","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 05:00","2018","01","03","05:00","-19.6","","-21.7","","84","","","","2","","8","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 06:00","2018","01","03","06:00","-19.1","","-21.0","","85","","","","2","","11","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 07:00","2018","01","03","07:00","-19.0","","-21.0","","84","","","","3","","11","","","","","","","","-26","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 08:00","2018","01","03","08:00","-18.7","","-20.6","","85","","","","2","","15","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 09:00","2018","01","03","09:00","-18.7","","-20.6","","84","","","","1","","13","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 10:00","2018","01","03","10:00","-18.1","","-20.1","","85","","","","3","","10","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 11:00","2018","01","03","11:00","-17.6","","-19.7","","84","","","","2","","12","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 12:00","2018","01","03","12:00","-16.8","","-18.7","","85","","","","3","","12","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 13:00","2018","01","03","13:00","-16.2","","-18.0","","86","","","","36","","11","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 14:00","2018","01","03","14:00","-15.6","","-17.4","","86","","","","2","","12","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 15:00","2018","01","03","15:00","-14.9","","-16.7","","86","","","","3","","14","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 16:00","2018","01","03","16:00","-14.2","","-16.0","","86","","","","4","","10","","","","","","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 17:00","2018","01","03","17:00","-14.4","","-16.2","","86","","","","36","","12","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 18:00","2018","01","03","18:00","-15.0","","-16.8","","86","","","","2","","15","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 19:00","2018","01","03","19:00","-14.4","","-16.1","","87","","","","36","","14","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 20:00","2018","01","03","20:00","-14.0","","-15.6","","87","","","","35","","13","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 21:00","2018","01","03","21:00","-13.6","","-15.3","","87","","","","2","","12","","","","","","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 22:00","2018","01","03","22:00","-13.5","","-15.0","","88","","","","1","","9","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-03 23:00","2018","01","03","23:00","-13.3","","-14.8","","89","","","","4","","7","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 00:00","2018","01","04","00:00","-12.7","","-13.9","","90","","","","2","","12","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 01:00","2018","01","04","01:00","-12.5","","-13.7","","91","","","","4","","8","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 02:00","2018","01","04","02:00","-12.6","","-13.8","","90","","","","2","","10","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 03:00","2018","01","04","03:00","-12.2","","-13.4","","91","","","","1","","15","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 04:00","2018","01","04","04:00","-12.8","","-14.0","","91","","","","35","","17","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 05:00","2018","01","04","05:00","-11.9","","-13.2","","90","","","","1","","14","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 06:00","2018","01","04","06:00","-11.7","","-13.2","","89","","","","2","","15","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-12.6","","90","","","","1","","16","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 08:00","2018","01","04","08:00","-11.1","","-12.4","","90","","","","3","","15","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 09:00","2018","01","04","09:00","-10.8","","-12.1","","90","","","","36","","16","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-10.6","","88","","","","2","","23","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 11:00","2018","01","04","11:00","-8.1","","-9.9","","87","","","","3","","23","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 12:00","2018","01","04","12:00","-7.8","","-9.8","","85","","","","2","","23","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 13:00","2018","01","04","13:00","-7.2","","-10.1","","80","","","","3","","29","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 14:00","2018","01","04","14:00","-6.7","","-10.1","","77","","","","1","","25","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 15:00","2018","01","04","15:00","-6.1","","-9.8","","75","","","","36","","25","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 16:00","2018","01","04","16:00","-5.9","","-9.6","","75","","","","36","","25","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-9.7","","75","","","","34","","33","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 18:00","2018","01","04","18:00","-6.2","","-9.9","","75","","","","35","","36","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 19:00","2018","01","04","19:00","-7.2","","-8.7","","89","","","","34","","36","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 20:00","2018","01","04","20:00","-7.4","","-10.0","","82","","","","34","","45","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 21:00","2018","01","04","21:00","-7.9","","-10.2","","83","","","","34","","47","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 22:00","2018","01","04","22:00","-7.8","","-11.6","","74","","","","33","","42","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-04 23:00","2018","01","04","23:00","-8.5","","-12.1","","75","","","","33","","45","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 00:00","2018","01","05","00:00","-9.9","","-12.9","","79","","","","33","","41","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-14.5","","77","","","","32","","35","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 02:00","2018","01","05","02:00","-11.7","","-15.7","","72","","","","33","","24","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 03:00","2018","01","05","03:00","-11.7","","-16.7","","66","","","","31","","24","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 04:00","2018","01","05","04:00","-13.2","","-17.8","","68","","","","30","","34","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 05:00","2018","01","05","05:00","-13.9","","-18.4","","69","","","","31","","26","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 06:00","2018","01","05","06:00","-15.5","","-17.4","","86","","","","26","","33","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 07:00","2018","01","05","07:00","-16.1","","-18.0","","86","","","","26","","31","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 08:00","2018","01","05","08:00","-16.6","","-18.7","","83","","","","26","","33","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 09:00","2018","01","05","09:00","-17.2","","-19.7","","80","","","","26","","35","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 10:00","2018","01","05","10:00","-17.2","","-19.2","","85","","","","24","","29","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 11:00","2018","01","05","11:00","-17.5","","-19.6","","84","","","","25","","29","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 12:00","2018","01","05","12:00","-17.2","","-19.6","","82","","","","25","","30","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 13:00","2018","01","05","13:00","-17.2","","-19.4","","83","","","","24","","32","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 14:00","2018","01","05","14:00","-16.7","","-18.7","","84","","","","24","","34","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 15:00","2018","01","05","15:00","-16.3","","-18.8","","81","","","","26","","32","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 16:00","2018","01","05","16:00","-16.8","","-19.5","","80","","","","25","","38","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 17:00","2018","01","05","17:00","-17.1","","-22.9","","61","","","","27","","39","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 18:00","2018","01","05","18:00","-17.5","","-23.6","","59","","","","27","","36","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 19:00","2018","01","05","19:00","-17.7","","-24.7","","55","","","","27","","29","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 20:00","2018","01","05","20:00","-18.2","","-24.8","","56","","","","27","","37","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-25.4","","56","","","","28","","42","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 22:00","2018","01","05","22:00","-19.1","","-25.1","","59","","","","27","","35","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-05 23:00","2018","01","05","23:00","-19.4","","-25.9","","56","","","","27","","32","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 00:00","2018","01","06","00:00","-19.7","","-25.7","","58","","","","27","","40","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 01:00","2018","01","06","01:00","-20.0","","-25.9","","59","","","","27","","34","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 02:00","2018","01","06","02:00","-20.2","","-25.1","","65","","","","27","","33","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 03:00","2018","01","06","03:00","-20.4","","-24.6","","69","","","","25","","34","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 04:00","2018","01","06","04:00","-20.7","","-24.4","","72","","","","25","","36","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 05:00","2018","01","06","05:00","-20.9","","-25.3","","68","","","","25","","39","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 06:00","2018","01","06","06:00","-21.0","","-25.5","","67","","","","24","","38","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-25.5","","67","","","","24","","38","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 08:00","2018","01","06","08:00","-20.7","","-25.7","","64","","","","24","","38","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 09:00","2018","01","06","09:00","-20.4","","-26.2","","60","","","","24","","32","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 10:00","2018","01","06","10:00","-19.6","","-26.8","","53","","","","26","","30","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 11:00","2018","01","06","11:00","-19.5","","-26.5","","54","","","","24","","27","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 12:00","2018","01","06","12:00","-18.2","","-26.1","","50","","","","26","","30","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 13:00","2018","01","06","13:00","-17.8","","-25.5","","51","","","","27","","29","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 14:00","2018","01","06","14:00","-17.5","","-26.5","","46","","","","27","","31","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 15:00","2018","01","06","15:00","-17.3","","-26.1","","46","","","","28","","26","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 16:00","2018","01","06","16:00","-17.2","","-26.0","","46","","","","28","","25","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 17:00","2018","01","06","17:00","-17.6","","-26.1","","47","","","","28","","27","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 18:00","2018","01","06","18:00","-18.1","","-26.4","","48","","","","28","","23","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 19:00","2018","01","06","19:00","-19.1","","-26.2","","53","","","","28","","26","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 20:00","2018","01","06","20:00","-19.8","","-26.7","","54","","","","26","","17","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 21:00","2018","01","06","21:00","-20.3","","-26.1","","59","","","","25","","20","","","","","","","","-31","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 22:00","2018","01","06","22:00","-20.7","","-27.3","","56","","","","25","","25","","","","","","","","-33","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-06 23:00","2018","01","06","23:00","-21.1","","-27.2","","58","","","","25","","21","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 00:00","2018","01","07","00:00","-21.5","","-27.4","","59","","","","23","","20","","","","","","","","-32","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 01:00","2018","01","07","01:00","-22.0","","-27.4","","62","","","","24","","23","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 02:00","2018","01","07","02:00","-22.2","","-27.4","","63","","","","23","","21","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 03:00","2018","01","07","03:00","-22.6","","-27.4","","65","","","","24","","26","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 04:00","2018","01","07","04:00","-22.7","","-27.8","","63","","","","23","","22","","","","","","","","-34","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 05:00","2018","01","07","05:00","-23.3","","-27.9","","66","","","","22","","22","","","","","","","","-35","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-01-07 06:00","2018","01","07","06:00","-23.5","","-28.1","","66","","","","24","","22","","","","","","","","-35","","NA"
