"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 15:00","2018","03","01","15:00","-23.6","","-26.6","","77","","","M","28","","3","","","M","102.86","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 16:00","2018","03","01","16:00","-24.6","","-27.2","","80","","","M","28","","6","","","M","102.88","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 17:00","2018","03","01","17:00","-26.3","","-29.3","","77","","","M","28","","8","","","M","102.91","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 18:00","2018","03","01","18:00","-25.6","","-28.5","","78","","","M","22","","3","","","M","102.91","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 19:00","2018","03","01","19:00","-28.4","","-31.6","","75","","","M","27","","10","","","M","102.93","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 20:00","2018","03","01","20:00","-29.1","","-32.2","","75","","","M","24","","6","","","M","102.95","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 21:00","2018","03","01","21:00","-28.4","","-31.5","","75","","","M","26","","12","","","M","102.96","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 22:00","2018","03","01","22:00","-28.7","","-31.8","","76","","","M","27","","13","","","M","102.98","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-01 23:00","2018","03","01","23:00","-27.6","","-30.6","","76","","","M","29","","14","","","M","103.02","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 00:00","2018","03","02","00:00","-26.8","","-29.8","","76","","","M","27","","12","","","M","103.05","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 01:00","2018","03","02","01:00","-25.3","","-28.1","","78","","","M","31","","14","","","M","103.07","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 02:00","2018","03","02","02:00","-26.5","","-29.5","","76","","","M","26","","13","","","M","103.11","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 03:00","2018","03","02","03:00","-26.1","","-29.0","","77","","","M","26","","15","","","M","103.17","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 04:00","2018","03","02","04:00","-25.1","","-27.9","","78","","","M","27","","16","","","M","103.24","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 05:00","2018","03","02","05:00","-24.4","","-27.2","","78","","","M","25","","12","","","M","103.29","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 06:00","2018","03","02","06:00","-24.9","","-27.7","","78","","","M","26","","12","","","M","103.35","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 07:00","2018","03","02","07:00","-24.8","","-27.6","","78","","","M","27","","15","","","M","103.40","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 08:00","2018","03","02","08:00","-25.3","","-28.1","","78","","","M","26","","16","","","M","103.46","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 09:00","2018","03","02","09:00","-24.3","","-27.1","","78","","","M","29","","16","","","M","103.52","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 10:00","2018","03","02","10:00","-24.1","","-27.0","","78","","","M","28","","13","","","M","103.58","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 11:00","2018","03","02","11:00","-23.5","","-26.3","","78","","","M","29","","11","","","M","103.63","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 12:00","2018","03","02","12:00","-24.7","","-27.7","","77","","","M","25","","13","","","M","103.67","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 13:00","2018","03","02","13:00","-24.0","","-26.9","","78","","","M","27","","13","","","M","103.71","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 14:00","2018","03","02","14:00","-23.9","","-26.9","","77","","","M","28","","14","","","M","103.77","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 15:00","2018","03","02","15:00","-23.6","","-26.4","","79","","","M","29","","14","","","M","103.86","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 16:00","2018","03","02","16:00","-23.2","","-25.9","","79","","","M","32","","19","","","M","103.94","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 17:00","2018","03","02","17:00","-22.7","","-25.4","","80","","","M","31","","19","","","M","104.00","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 18:00","2018","03","02","18:00","-23.4","","-26.0","","79","","","M","29","","11","","","M","104.06","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 19:00","2018","03","02","19:00","-23.7","","-26.4","","79","","","M","29","","15","","","M","104.09","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 20:00","2018","03","02","20:00","-23.5","","-26.1","","79","","","M","30","","12","","","M","104.13","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 21:00","2018","03","02","21:00","-22.4","","-24.9","","80","","","M","29","","13","","","M","104.12","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 22:00","2018","03","02","22:00","-21.8","","-24.3","","81","","","M","31","","17","","","M","104.15","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-02 23:00","2018","03","02","23:00","-22.4","","-25.0","","80","","","M","31","","21","","","M","104.20","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 00:00","2018","03","03","00:00","-22.5","","-25.0","","80","","","M","31","","17","","","M","104.21","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 01:00","2018","03","03","01:00","-23.1","","-25.7","","79","","","M","32","","14","","","M","104.24","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 02:00","2018","03","03","02:00","-23.3","","-25.9","","79","","","M","32","","16","","","M","104.25","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 03:00","2018","03","03","03:00","-23.4","","-26.1","","79","","","M","31","","17","","","M","104.27","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 04:00","2018","03","03","04:00","-23.4","","-26.1","","79","","","M","31","","19","","","M","104.28","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 05:00","2018","03","03","05:00","-24.2","","-26.9","","79","","","M","31","","25","","","M","104.31","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 06:00","2018","03","03","06:00","-24.9","","-27.7","","78","","","M","33","","30","","","M","104.31","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 07:00","2018","03","03","07:00","-26.2","","-29.0","","77","","","M","32","","24","","","M","104.32","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 08:00","2018","03","03","08:00","-26.9","","-29.9","","76","","","M","31","","18","","","M","104.27","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 09:00","2018","03","03","09:00","-28.2","","-31.3","","75","","","M","29","","11","","","M","104.29","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 10:00","2018","03","03","10:00","-27.3","","-30.3","","76","","","M","32","","22","","","M","104.26","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 11:00","2018","03","03","11:00","-26.6","","-29.6","","76","","","M","32","","18","","","M","104.25","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 12:00","2018","03","03","12:00","-25.5","","-28.5","","77","","","M","32","","26","","","M","104.21","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 13:00","2018","03","03","13:00","-25.9","","-28.8","","77","","","M","32","","18","","","M","104.18","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 14:00","2018","03","03","14:00","-25.5","","-28.4","","77","","","M","32","","20","","","M","104.15","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 15:00","2018","03","03","15:00","-26.3","","-29.3","","77","","","M","32","","20","","","M","104.13","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 16:00","2018","03","03","16:00","-26.2","","-29.2","","77","","","M","32","","21","","","M","104.11","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 17:00","2018","03","03","17:00","-27.2","","-30.2","","76","","","M","30","","13","","","M","104.10","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 18:00","2018","03","03","18:00","-27.7","","-30.7","","76","","","M","32","","26","","","M","104.07","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 19:00","2018","03","03","19:00","-27.4","","-30.3","","77","","","M","31","","14","","","M","104.03","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 20:00","2018","03","03","20:00","-27.6","","-30.6","","76","","","M","32","","12","","","M","103.98","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 21:00","2018","03","03","21:00","-28.3","","-31.4","","76","","","M","28","","11","","","M","103.96","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 22:00","2018","03","03","22:00","-27.2","","-30.2","","76","","","M","30","","10","","","M","103.89","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-03 23:00","2018","03","03","23:00","-28.9","","-32.0","","75","","","M","27","","7","","","M","103.84","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 00:00","2018","03","04","00:00","-30.0","","-33.2","","74","","","M","26","","11","","","M","103.79","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 01:00","2018","03","04","01:00","-28.5","","-31.6","","75","","","M","27","","7","","","M","103.75","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 02:00","2018","03","04","02:00","-28.3","","-31.3","","76","","","M","25","","7","","","M","103.72","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 03:00","2018","03","04","03:00","-27.1","","-29.9","","77","","","M","24","","5","","","M","103.68","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 04:00","2018","03","04","04:00","-28.9","","-32.2","","74","","","M","25","","9","","","M","103.67","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 05:00","2018","03","04","05:00","-28.8","","-31.9","","75","","","M","23","","6","","","M","103.64","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 06:00","2018","03","04","06:00","-28.2","","-31.3","","76","","","M","22","","13","","","M","103.61","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 07:00","2018","03","04","07:00","-29.0","","-32.1","","75","","","M","22","","18","","","M","103.57","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 08:00","2018","03","04","08:00","-28.5","","-31.8","","74","","","M","23","","18","","","M","103.52","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 09:00","2018","03","04","09:00","-26.6","","-29.6","","76","","","M","19","","19","","","M","103.45","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 10:00","2018","03","04","10:00","-26.1","","-29.0","","77","","","M","20","","16","","","M","103.42","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 11:00","2018","03","04","11:00","-25.3","","-28.3","","77","","","M","18","","13","","","M","103.38","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 12:00","2018","03","04","12:00","-24.0","","-26.8","","78","","","M","19","","19","","","M","103.34","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 13:00","2018","03","04","13:00","-22.8","","-25.4","","79","","","M","18","","18","","","M","103.29","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 14:00","2018","03","04","14:00","-22.6","","-25.2","","79","","","M","13","","11","","","M","103.25","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 15:00","2018","03","04","15:00","-22.3","","-24.9","","79","","","M","16","","26","","","M","103.21","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 16:00","2018","03","04","16:00","-20.6","","-22.9","","82","","","M","16","","16","","","M","103.16","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 17:00","2018","03","04","17:00","-19.6","","-21.9","","82","","","M","17","","32","","","M","103.11","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 18:00","2018","03","04","18:00","-18.7","","-20.9","","83","","","M","17","","28","","","M","103.11","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-20.4","","83","","","M","17","","26","","","M","103.05","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 20:00","2018","03","04","20:00","-18.3","","-20.5","","83","","","M","18","","29","","","M","102.97","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 21:00","2018","03","04","21:00","-18.3","","-20.5","","83","","","M","17","","29","","","M","102.93","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 22:00","2018","03","04","22:00","-18.2","","-20.3","","84","","","M","18","","31","","","M","102.89","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-04 23:00","2018","03","04","23:00","-16.7","","-18.6","","85","","","M","20","","32","","","M","102.85","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 00:00","2018","03","05","00:00","-16.8","","-18.8","","85","","","M","20","","30","","","M","102.82","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 01:00","2018","03","05","01:00","-16.8","","-18.8","","85","","","M","19","","22","","","M","102.81","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 02:00","2018","03","05","02:00","-16.9","","-18.9","","85","","","M","22","","23","","","M","102.79","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 03:00","2018","03","05","03:00","-16.7","","-18.6","","85","","","M","22","","22","","","M","102.78","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-19.3","","84","","","M","23","","16","","","M","102.81","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 05:00","2018","03","05","05:00","-17.1","","-19.1","","84","","","M","23","","17","","","M","102.83","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 06:00","2018","03","05","06:00","-16.8","","-18.8","","85","","","M","25","","17","","","M","102.83","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 07:00","2018","03","05","07:00","-17.3","","-19.3","","84","","","M","25","","10","","","M","102.85","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 08:00","2018","03","05","08:00","-17.7","","-19.8","","84","","","M","25","","16","","","M","102.84","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 09:00","2018","03","05","09:00","-17.9","","-20.1","","84","","","M","23","","10","","","M","102.84","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 10:00","2018","03","05","10:00","-18.1","","-20.2","","83","","","M","25","","7","","","M","102.86","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 11:00","2018","03","05","11:00","-18.0","","-20.2","","83","","","M","22","","8","","","M","102.88","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 12:00","2018","03","05","12:00","-18.0","","-20.2","","83","","","M","21","","4","","","M","102.91","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 13:00","2018","03","05","13:00","-18.3","","-20.6","","83","","","M","24","","17","","","M","102.90","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 14:00","2018","03","05","14:00","-19.4","","-21.7","","82","","","M","27","","10","","","M","102.93","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 15:00","2018","03","05","15:00","-20.1","","-22.4","","82","","","M","25","","9","","","M","102.94","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 16:00","2018","03","05","16:00","-21.0","","-23.5","","81","","","M","24","","14","","","M","102.96","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 17:00","2018","03","05","17:00","-22.5","","-25.1","","80","","","M","23","","16","","","M","102.98","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 18:00","2018","03","05","18:00","-22.5","","-25.0","","80","","","M","23","","13","","","M","102.99","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 19:00","2018","03","05","19:00","-22.7","","-25.2","","80","","","M","23","","13","","","M","103.00","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 20:00","2018","03","05","20:00","-22.1","","-24.5","","81","","","M","22","","10","","","M","102.97","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 21:00","2018","03","05","21:00","-23.1","","-25.8","","79","","","M","22","","17","","","M","102.98","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 22:00","2018","03","05","22:00","-23.2","","-25.8","","80","","","M","22","","19","","","M","102.94","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-05 23:00","2018","03","05","23:00","-22.7","","-25.3","","80","","","M","22","","21","","","M","102.89","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 00:00","2018","03","06","00:00","-21.9","","-24.4","","81","","","M","23","","14","","","M","102.84","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 01:00","2018","03","06","01:00","-20.6","","-23.0","","82","","","M","23","","12","","","M","102.85","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 02:00","2018","03","06","02:00","-20.6","","-22.9","","82","","","M","21","","11","","","M","102.85","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 03:00","2018","03","06","03:00","-19.9","","-22.3","","82","","","M","19","","10","","","M","102.79","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 04:00","2018","03","06","04:00","-19.5","","-21.8","","82","","","M","20","","10","","","M","102.76","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 05:00","2018","03","06","05:00","-20.7","","-23.1","","82","","","M","22","","10","","","M","102.71","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 06:00","2018","03","06","06:00","-20.2","","-22.6","","82","","","M","21","","16","","","M","102.69","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 07:00","2018","03","06","07:00","-19.7","","-22.0","","82","","","M","20","","13","","","M","102.63","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 08:00","2018","03","06","08:00","-19.6","","-21.8","","83","","","M","17","","7","","","M","102.58","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 09:00","2018","03","06","09:00","-19.5","","-21.8","","82","","","M","18","","11","","","M","102.51","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 10:00","2018","03","06","10:00","-19.2","","-21.5","","82","","","M","19","","10","","","M","102.46","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 11:00","2018","03","06","11:00","-19.9","","-22.3","","81","","","M","25","","8","","","M","102.40","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 12:00","2018","03","06","12:00","-20.2","","-22.6","","82","","","M","23","","10","","","M","102.37","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 13:00","2018","03","06","13:00","-20.6","","-23.0","","81","","","M","25","","7","","","M","102.31","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 14:00","2018","03","06","14:00","-20.5","","-23.0","","81","","","M","24","","12","","","M","102.29","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 15:00","2018","03","06","15:00","-20.3","","-22.6","","82","","","M","25","","12","","","M","102.28","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 16:00","2018","03","06","16:00","-20.5","","-22.9","","81","","","M","28","","11","","","M","102.28","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 17:00","2018","03","06","17:00","-20.8","","-23.3","","81","","","M","28","","8","","","M","102.29","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 18:00","2018","03","06","18:00","-22.4","","-25.0","","80","","","M","30","","9","","","M","102.30","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 19:00","2018","03","06","19:00","-22.3","","-24.9","","80","","","M","28","","10","","","M","102.30","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 20:00","2018","03","06","20:00","-23.5","","-26.1","","79","","","M","28","","9","","","M","102.29","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 21:00","2018","03","06","21:00","-25.1","","-27.9","","78","","","M","27","","16","","","M","102.30","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 22:00","2018","03","06","22:00","-25.6","","-28.4","","78","","","M","28","","14","","","M","102.31","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-06 23:00","2018","03","06","23:00","-25.4","","-28.1","","78","","","M","30","","16","","","M","102.31","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 00:00","2018","03","07","00:00","-26.0","","-28.9","","77","","","M","29","","15","","","M","102.34","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 01:00","2018","03","07","01:00","-26.0","","-28.9","","77","","","M","30","","12","","","M","102.37","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 02:00","2018","03","07","02:00","-25.9","","-28.7","","78","","","M","30","","13","","","M","102.41","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 03:00","2018","03","07","03:00","-25.0","","-27.8","","78","","","M","29","","10","","","M","102.44","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 04:00","2018","03","07","04:00","-24.6","","-27.4","","78","","","M","28","","9","","","M","102.46","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 05:00","2018","03","07","05:00","-24.3","","-27.0","","79","","","M","32","","9","","","M","102.46","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 06:00","2018","03","07","06:00","-24.5","","-27.3","","78","","","M","32","","8","","","M","102.48","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 07:00","2018","03","07","07:00","-24.9","","-27.6","","78","","","M","34","","5","","","M","102.50","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-03-07 08:00","2018","03","07","08:00","-24.1","","-26.7","","79","","","M","36","","13","","","M","102.50","","","","-33","","NA"
