"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 17:00","2019","01","01","17:00","-21.9","","-24.2","","82","","","M","31","","4","","","M","100.03","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 18:00","2019","01","01","18:00","-22.4","","-24.8","","81","","","M","30","","5","","","M","100.00","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 19:00","2019","01","01","19:00","-23.2","","-25.5","","82","","","M","26","","4","","","M","99.99","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 20:00","2019","01","01","20:00","-25.6","","-28.2","","79","","","M","24","","12","","","M","99.96","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 21:00","2019","01","01","21:00","-27.1","","-29.8","","78","","","M","24","","25","","","M","99.91","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 22:00","2019","01","01","22:00","-27.8","","-30.6","","77","","","M","22","","23","","","M","99.88","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-01 23:00","2019","01","01","23:00","-28.8","","-31.7","","77","","","M","22","","19","","","M","99.87","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 00:00","2019","01","02","00:00","-29.1","","-32.1","","76","","","M","23","","21","","","M","99.86","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 01:00","2019","01","02","01:00","-28.3","","-31.1","","77","","","M","23","","21","","","M","99.87","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 02:00","2019","01","02","02:00","-28.3","","-31.1","","77","","","M","24","","22","","","M","99.86","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 03:00","2019","01","02","03:00","-28.8","","-31.7","","77","","","M","24","","21","","","M","99.87","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 04:00","2019","01","02","04:00","-29.9","","-32.9","","76","","","M","24","","20","","","M","99.89","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 05:00","2019","01","02","05:00","-30.3","","-33.3","","76","","","M","24","","19","","","M","99.93","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 06:00","2019","01","02","06:00","-31.7","","-34.8","","75","","","M","26","","19","","","M","99.91","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 07:00","2019","01","02","07:00","-31.2","","-34.3","","75","","","M","24","","20","","","M","99.92","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 08:00","2019","01","02","08:00","-31.6","","-34.7","","75","","","M","25","","17","","","M","99.92","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 09:00","2019","01","02","09:00","-31.5","","-34.6","","75","","","M","24","","19","","","M","99.97","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 10:00","2019","01","02","10:00","-32.0","","-35.2","","74","","","M","24","","20","","","M","99.97","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 11:00","2019","01","02","11:00","-32.5","","-35.6","","74","","","M","26","","14","","","M","99.99","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 12:00","2019","01","02","12:00","-33.0","","-36.2","","74","","","M","25","","17","","","M","99.99","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 13:00","2019","01","02","13:00","-32.5","","-35.6","","74","","","M","25","","16","","","M","99.97","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 14:00","2019","01","02","14:00","-31.7","","-34.8","","75","","","M","27","","14","","","M","99.96","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 15:00","2019","01","02","15:00","-32.1","","-35.3","","74","","","M","18","","12","","","M","99.99","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 16:00","2019","01","02","16:00","-31.2","","-34.3","","75","","","M","21","","11","","","M","99.99","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 17:00","2019","01","02","17:00","-31.2","","-34.3","","75","","","M","17","","15","","","M","100.00","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 18:00","2019","01","02","18:00","-30.2","","-33.2","","76","","","M","18","","13","","","M","100.01","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 19:00","2019","01","02","19:00","-29.3","","-32.2","","76","","","M","17","","12","","","M","99.99","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 20:00","2019","01","02","20:00","-30.0","","-33.1","","76","","","M","21","","10","","","M","99.99","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 21:00","2019","01","02","21:00","-29.9","","-32.9","","76","","","M","24","","12","","","M","99.95","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 22:00","2019","01","02","22:00","-31.0","","-34.1","","75","","","M","24","","12","","","M","99.90","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-02 23:00","2019","01","02","23:00","-32.6","","-35.8","","74","","","M","28","","9","","","M","99.86","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 00:00","2019","01","03","00:00","-32.6","","-35.8","","74","","","M","28","","8","","","M","99.84","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 01:00","2019","01","03","01:00","-34.2","","-37.5","","73","","","M","29","","12","","","M","99.83","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 02:00","2019","01","03","02:00","-33.8","","-37.1","","73","","","M","30","","7","","","M","99.81","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 03:00","2019","01","03","03:00","-33.6","","-36.9","","73","","","M","30","","10","","","M","99.79","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 04:00","2019","01","03","04:00","-35.2","","-38.6","","72","","","M","29","","12","","","M","99.76","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 05:00","2019","01","03","05:00","-36.1","","-39.6","","71","","","M","28","","11","","","M","99.71","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 06:00","2019","01","03","06:00","-36.8","","-40.3","","71","","","M","30","","13","","","M","99.68","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 07:00","2019","01","03","07:00","-34.3","","-37.6","","73","","","M","2","","6","","","M","99.67","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 08:00","2019","01","03","08:00","-34.1","","-37.4","","73","","","M","35","","7","","","M","99.65","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 09:00","2019","01","03","09:00","-34.9","","-38.3","","72","","","M","33","","10","","","M","99.57","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 10:00","2019","01","03","10:00","-36.1","","-39.6","","71","","","M","32","","13","","","M","99.54","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 11:00","2019","01","03","11:00","-35.9","","-39.3","","71","","","M","31","","14","","","M","99.49","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 12:00","2019","01","03","12:00","-35.2","","-38.6","","72","","","M","32","","16","","","M","99.44","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 13:00","2019","01","03","13:00","-33.4","","-36.6","","73","","","M","33","","14","","","M","99.39","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 14:00","2019","01","03","14:00","-33.3","","-36.6","","73","","","M","35","","17","","","M","99.36","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 15:00","2019","01","03","15:00","-32.6","","-35.9","","74","","","M","33","","16","","","M","99.33","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 16:00","2019","01","03","16:00","-30.4","","-33.4","","76","","","M","35","","29","","","M","99.28","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 17:00","2019","01","03","17:00","-29.1","","-32.1","","76","","","M","35","","26","","","M","99.23","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 18:00","2019","01","03","18:00","-29.3","","-32.3","","76","","","M","36","","27","","","M","99.21","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 19:00","2019","01","03","19:00","-28.6","","-31.6","","76","","","M","36","","28","","","M","99.14","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 20:00","2019","01","03","20:00","-28.8","","-31.7","","76","","","M","36","","29","","","M","99.12","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 21:00","2019","01","03","21:00","-27.1","","-29.9","","77","","","M","36","","29","","","M","99.06","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 22:00","2019","01","03","22:00","-26.8","","-29.6","","78","","","M","1","","28","","","M","99.02","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-03 23:00","2019","01","03","23:00","-25.4","","-28.2","","78","","","M","2","","28","","","M","98.99","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 00:00","2019","01","04","00:00","-25.3","","-28.0","","79","","","M","4","","30","","","M","98.95","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 01:00","2019","01","04","01:00","-25.1","","-27.8","","79","","","M","4","","27","","","M","98.94","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 02:00","2019","01","04","02:00","-25.2","","-27.9","","79","","","M","4","","28","","","M","98.93","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 03:00","2019","01","04","03:00","-25.3","","-28.0","","79","","","M","3","","24","","","M","98.90","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 04:00","2019","01","04","04:00","-25.3","","-28.0","","79","","","M","3","","19","","","M","98.89","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 05:00","2019","01","04","05:00","-24.2","","-26.7","","80","","","M","13","","10","","","M","98.86","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 06:00","2019","01","04","06:00","-24.1","","-26.7","","80","","","M","14","","18","","","M","98.86","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 07:00","2019","01","04","07:00","-25.5","","-28.2","","79","","","M","15","","21","","","M","98.85","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-30.2","","77","","","M","13","","14","","","M","98.85","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 09:00","2019","01","04","09:00","-27.7","","-30.5","","77","","","M","13","","17","","","M","98.81","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 10:00","2019","01","04","10:00","-28.2","","-31.1","","77","","","M","10","","13","","","M","98.79","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 11:00","2019","01","04","11:00","-29.0","","-32.0","","76","","","M","9","","18","","","M","98.76","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 12:00","2019","01","04","12:00","-30.1","","-33.1","","75","","","M","8","","16","","","M","98.75","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 13:00","2019","01","04","13:00","-29.8","","-32.9","","76","","","M","7","","18","","","M","98.74","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 14:00","2019","01","04","14:00","-30.9","","-34.0","","75","","","M","7","","23","","","M","98.73","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 15:00","2019","01","04","15:00","-31.2","","-34.3","","75","","","M","6","","21","","","M","98.73","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 16:00","2019","01","04","16:00","-31.9","","-35.0","","74","","","M","6","","22","","","M","98.76","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 17:00","2019","01","04","17:00","-31.1","","-34.1","","75","","","M","7","","24","","","M","98.77","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 18:00","2019","01","04","18:00","-31.7","","-34.8","","75","","","M","6","","22","","","M","98.79","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 19:00","2019","01","04","19:00","-32.1","","-35.3","","74","","","M","6","","25","","","M","98.83","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 20:00","2019","01","04","20:00","-31.6","","-34.7","","75","","","M","7","","25","","","M","98.84","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 21:00","2019","01","04","21:00","-31.8","","-35.0","","74","","","M","7","","23","","","M","98.88","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 22:00","2019","01","04","22:00","-30.9","","-34.0","","75","","","M","7","","26","","","M","98.90","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-04 23:00","2019","01","04","23:00","-32.7","","-35.9","","74","","","M","6","","24","","","M","98.95","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 00:00","2019","01","05","00:00","-32.6","","-35.9","","74","","","M","5","","24","","","M","98.99","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 01:00","2019","01","05","01:00","-33.8","","-37.0","","73","","","M","6","","26","","","M","99.04","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 02:00","2019","01","05","02:00","-32.1","","-35.4","","74","","","M","6","","24","","","M","99.07","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 03:00","2019","01","05","03:00","-32.2","","-35.4","","74","","","M","5","","22","","","M","99.11","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 04:00","2019","01","05","04:00","-31.0","","-34.1","","75","","","M","5","","26","","","M","99.14","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 05:00","2019","01","05","05:00","-31.0","","-34.1","","75","","","M","6","","33","","","M","99.19","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 06:00","2019","01","05","06:00","-30.9","","-34.0","","75","","","M","6","","29","","","M","99.23","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 07:00","2019","01","05","07:00","-31.8","","-35.0","","74","","","M","6","","28","","","M","99.27","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 08:00","2019","01","05","08:00","-31.6","","-34.8","","74","","","M","6","","24","","","M","99.32","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 09:00","2019","01","05","09:00","-32.1","","-35.3","","74","","","M","5","","27","","","M","99.34","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 10:00","2019","01","05","10:00","-32.5","","-35.7","","74","","","M","6","","26","","","M","99.38","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 11:00","2019","01","05","11:00","-31.4","","-34.5","","75","","","M","6","","25","","","M","99.41","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 12:00","2019","01","05","12:00","-31.7","","-34.9","","74","","","M","5","","27","","","M","99.44","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 13:00","2019","01","05","13:00","-31.0","","-34.2","","75","","","M","5","","25","","","M","99.48","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 14:00","2019","01","05","14:00","-31.1","","-34.3","","74","","","M","4","","23","","","M","99.51","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 15:00","2019","01","05","15:00","-30.3","","-33.4","","75","","","M","5","","26","","","M","99.55","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 16:00","2019","01","05","16:00","-31.9","","-35.2","","74","","","M","3","","22","","","M","99.61","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 17:00","2019","01","05","17:00","-30.7","","-33.9","","75","","","M","5","","27","","","M","99.64","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 18:00","2019","01","05","18:00","-31.3","","-34.5","","74","","","M","4","","23","","","M","99.69","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 19:00","2019","01","05","19:00","-31.5","","-34.7","","74","","","M","3","","23","","","M","99.71","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 20:00","2019","01","05","20:00","-31.0","","-34.1","","75","","","M","4","","26","","","M","99.72","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 21:00","2019","01","05","21:00","-31.1","","-34.2","","75","","","M","3","","27","","","M","99.73","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 22:00","2019","01","05","22:00","-30.9","","-34.0","","75","","","M","3","","20","","","M","99.72","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-05 23:00","2019","01","05","23:00","-29.6","","-32.6","","76","","","M","2","","16","","","M","99.70","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 00:00","2019","01","06","00:00","-30.0","","-33.1","","75","","","M","3","","25","","","M","99.68","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 01:00","2019","01","06","01:00","-30.6","","-33.7","","75","","","M","2","","26","","","M","99.67","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 02:00","2019","01","06","02:00","-31.3","","-34.4","","74","","","M","2","","23","","","M","99.66","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 03:00","2019","01","06","03:00","-31.9","","-35.1","","74","","","M","1","","24","","","M","99.67","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 04:00","2019","01","06","04:00","-31.7","","-34.9","","74","","","M","34","","21","","","M","99.64","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 05:00","2019","01","06","05:00","-30.8","","-34.0","","75","","","M","35","","27","","","M","99.60","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 06:00","2019","01","06","06:00","-29.9","","-33.0","","75","","","M","36","","37","","","M","99.55","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 07:00","2019","01","06","07:00","-29.8","","-32.9","","75","","","M","36","","33","","","M","99.54","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 08:00","2019","01","06","08:00","-29.3","","-32.3","","76","","","M","35","","38","","","M","99.50","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 09:00","2019","01","06","09:00","-28.4","","-31.4","","76","","","M","35","","39","","","M","99.46","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 10:00","2019","01","06","10:00","-28.1","","-31.1","","77","","","M","36","","40","","","M","99.39","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 11:00","2019","01","06","11:00","-28.3","","-31.2","","76","","","M","35","","37","","","M","99.37","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 12:00","2019","01","06","12:00","-27.7","","-30.6","","77","","","M","34","","35","","","M","99.35","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 13:00","2019","01","06","13:00","-27.2","","-30.0","","77","","","M","33","","36","","","M","99.33","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 14:00","2019","01","06","14:00","-27.2","","-30.0","","77","","","M","33","","34","","","M","99.38","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 15:00","2019","01","06","15:00","-27.0","","-29.9","","77","","","M","34","","32","","","M","99.39","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 16:00","2019","01","06","16:00","-27.1","","-29.9","","77","","","M","33","","32","","","M","99.39","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 17:00","2019","01","06","17:00","-27.6","","-30.5","","77","","","M","32","","34","","","M","99.42","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 18:00","2019","01","06","18:00","-26.8","","-29.5","","78","","","M","32","","32","","","M","99.46","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 19:00","2019","01","06","19:00","-26.6","","-29.4","","78","","","M","32","","34","","","M","99.51","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 20:00","2019","01","06","20:00","-26.3","","-29.1","","78","","","M","32","","30","","","M","99.58","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 21:00","2019","01","06","21:00","-26.5","","-29.3","","78","","","M","32","","32","","","M","99.63","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 22:00","2019","01","06","22:00","-26.4","","-29.1","","78","","","M","33","","30","","","M","99.70","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-06 23:00","2019","01","06","23:00","-26.3","","-29.1","","78","","","M","32","","26","","","M","99.77","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 00:00","2019","01","07","00:00","-27.0","","-29.8","","78","","","M","33","","27","","","M","99.84","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 01:00","2019","01","07","01:00","-27.4","","-30.2","","77","","","M","33","","25","","","M","99.92","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 02:00","2019","01","07","02:00","-28.1","","-31.0","","77","","","M","35","","20","","","M","100.02","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 03:00","2019","01","07","03:00","-26.9","","-29.7","","78","","","M","34","","26","","","M","100.08","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 04:00","2019","01","07","04:00","-26.7","","-29.4","","78","","","M","34","","27","","","M","100.13","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 05:00","2019","01","07","05:00","-26.7","","-29.5","","78","","","M","35","","33","","","M","100.20","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 06:00","2019","01","07","06:00","-27.1","","-29.9","","77","","","M","34","","29","","","M","100.25","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 07:00","2019","01","07","07:00","-27.0","","-29.8","","78","","","M","34","","29","","","M","100.29","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-01-07 08:00","2019","01","07","08:00","-26.7","","-29.5","","78","","","M","34","","26","","","M","100.34","","","","-40","","NA"
