"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 04:00","2019","03","02","04:00","-18.6","","-20.7","","84","","","M","35","","39","","","M","100.32","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 05:00","2019","03","02","05:00","-18.8","","-20.9","","84","","","M","35","","39","","","M","100.24","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 06:00","2019","03","02","06:00","-18.8","","-20.8","","84","","","M","36","","47","","","M","100.15","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 07:00","2019","03","02","07:00","-19.7","","-21.9","","83","","","M","35","","45","","","M","100.12","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 08:00","2019","03","02","08:00","-20.2","","-22.4","","83","","","M","35","","48","","","M","100.06","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 09:00","2019","03","02","09:00","-21.4","","-23.8","","82","","","M","34","","39","","","M","100.01","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 10:00","2019","03","02","10:00","-22.0","","-24.4","","81","","","M","35","","26","","","M","100.02","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 11:00","2019","03","02","11:00","-22.0","","-24.5","","81","","","M","35","","41","","","M","99.92","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 12:00","2019","03","02","12:00","-22.7","","-25.2","","80","","","M","36","","37","","","M","99.89","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 13:00","2019","03","02","13:00","-21.6","","-24.1","","81","","","M","36","","32","","","M","99.86","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 14:00","2019","03","02","14:00","-22.2","","-24.6","","81","","","M","36","","27","","","M","99.85","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 15:00","2019","03","02","15:00","-22.3","","-24.8","","81","","","M","36","","31","","","M","99.85","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-24.5","","81","","","M","1","","30","","","M","99.85","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 17:00","2019","03","02","17:00","-22.0","","-24.4","","81","","","M","2","","31","","","M","99.83","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 18:00","2019","03","02","18:00","-22.8","","-25.2","","81","","","M","2","","33","","","M","99.87","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 19:00","2019","03","02","19:00","-22.3","","-24.7","","81","","","M","3","","34","","","M","99.90","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 20:00","2019","03","02","20:00","-23.4","","-25.9","","81","","","M","36","","21","","","M","99.92","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 21:00","2019","03","02","21:00","-23.8","","-26.4","","80","","","M","36","","23","","","M","99.90","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 22:00","2019","03","02","22:00","-23.1","","-25.6","","80","","","M","36","","21","","","M","99.85","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-02 23:00","2019","03","02","23:00","-22.9","","-25.3","","81","","","M","36","","19","","","M","99.81","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 00:00","2019","03","03","00:00","-24.1","","-26.6","","80","","","M","1","","25","","","M","99.74","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 01:00","2019","03","03","01:00","-24.7","","-27.3","","79","","","M","36","","25","","","M","99.71","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 02:00","2019","03","03","02:00","-25.2","","-27.8","","79","","","M","36","","22","","","M","99.67","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 03:00","2019","03","03","03:00","-25.1","","-27.7","","79","","","M","36","","21","","","M","99.65","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-28.1","","79","","","M","1","","26","","","M","99.65","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 05:00","2019","03","03","05:00","-24.7","","-27.2","","80","","","M","2","","28","","","M","99.63","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 06:00","2019","03","03","06:00","-24.8","","-27.4","","79","","","M","2","","26","","","M","99.63","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-27.2","","79","","","M","2","","28","","","M","99.65","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 08:00","2019","03","03","08:00","-23.5","","-26.0","","81","","","M","35","","7","","","M","99.71","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 09:00","2019","03","03","09:00","-24.5","","-27.1","","79","","","M","3","","17","","","M","99.71","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 10:00","2019","03","03","10:00","-24.7","","-27.4","","79","","","M","3","","22","","","M","99.75","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 11:00","2019","03","03","11:00","-24.7","","-27.4","","78","","","M","3","","26","","","M","99.78","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 12:00","2019","03","03","12:00","-24.5","","-27.2","","79","","","M","4","","24","","","M","99.81","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 13:00","2019","03","03","13:00","-24.7","","-27.5","","78","","","M","5","","14","","","M","99.90","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 14:00","2019","03","03","14:00","-24.9","","-27.6","","79","","","M","5","","18","","","M","99.94","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 15:00","2019","03","03","15:00","-22.8","","-25.3","","80","","","M","9","","17","","","M","99.98","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 16:00","2019","03","03","16:00","-22.6","","-25.1","","81","","","M","8","","14","","","M","100.04","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 17:00","2019","03","03","17:00","-22.9","","-25.4","","81","","","M","6","","17","","","M","100.11","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 18:00","2019","03","03","18:00","-24.1","","-26.6","","80","","","M","5","","14","","","M","100.22","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 19:00","2019","03","03","19:00","-23.8","","-26.2","","80","","","M","8","","10","","","M","100.30","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 20:00","2019","03","03","20:00","-23.9","","-26.5","","80","","","M","6","","19","","","M","100.36","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 21:00","2019","03","03","21:00","-25.4","","-28.0","","79","","","M","7","","20","","","M","100.42","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 22:00","2019","03","03","22:00","-25.6","","-28.2","","79","","","M","7","","20","","","M","100.49","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-03 23:00","2019","03","03","23:00","-24.4","","-26.9","","80","","","M","8","","24","","","M","100.53","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 00:00","2019","03","04","00:00","-23.0","","-25.4","","81","","","M","8","","21","","","M","100.57","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 01:00","2019","03","04","01:00","-22.3","","-24.7","","81","","","M","8","","18","","","M","100.62","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 02:00","2019","03","04","02:00","-23.3","","-25.8","","81","","","M","6","","21","","","M","100.68","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 03:00","2019","03","04","03:00","-23.1","","-25.6","","81","","","M","7","","18","","","M","100.72","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 04:00","2019","03","04","04:00","-24.1","","-26.6","","80","","","M","3","","21","","","M","100.79","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 05:00","2019","03","04","05:00","-23.1","","-25.5","","81","","","M","7","","23","","","M","100.82","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-25.1","","81","","","M","7","","12","","","M","100.87","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 07:00","2019","03","04","07:00","-22.9","","-25.3","","81","","","M","3","","15","","","M","100.89","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 08:00","2019","03","04","08:00","-23.2","","-25.6","","80","","","M","6","","17","","","M","100.90","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 09:00","2019","03","04","09:00","-22.5","","-24.9","","81","","","M","9","","16","","","M","100.92","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 10:00","2019","03","04","10:00","-22.8","","-25.3","","80","","","M","6","","19","","","M","100.92","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 11:00","2019","03","04","11:00","-22.8","","-25.4","","80","","","M","5","","19","","","M","100.93","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 12:00","2019","03","04","12:00","-23.7","","-26.3","","79","","","M","2","","14","","","M","100.92","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 13:00","2019","03","04","13:00","-24.1","","-26.8","","79","","","M","4","","18","","","M","100.92","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 14:00","2019","03","04","14:00","-24.6","","-27.3","","79","","","M","3","","14","","","M","100.90","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 15:00","2019","03","04","15:00","-25.5","","-28.2","","78","","","M","4","","14","","","M","100.89","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 16:00","2019","03","04","16:00","-25.1","","-27.8","","79","","","M","6","","13","","","M","100.88","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 17:00","2019","03","04","17:00","-25.8","","-28.5","","78","","","M","6","","16","","","M","100.87","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 18:00","2019","03","04","18:00","-26.9","","-29.7","","78","","","M","7","","16","","","M","100.88","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 19:00","2019","03","04","19:00","-27.2","","-30.0","","78","","","M","6","","16","","","M","100.86","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 20:00","2019","03","04","20:00","-29.6","","-32.6","","75","","","M","5","","16","","","M","100.83","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 21:00","2019","03","04","21:00","-27.1","","-29.9","","78","","","M","8","","16","","","M","100.80","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 22:00","2019","03","04","22:00","-28.1","","-31.0","","77","","","M","5","","15","","","M","100.76","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-04 23:00","2019","03","04","23:00","-29.9","","-32.9","","76","","","M","4","","16","","","M","100.70","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 00:00","2019","03","05","00:00","-29.6","","-32.6","","76","","","M","4","","16","","","M","100.68","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 01:00","2019","03","05","01:00","-30.2","","-33.2","","76","","","M","4","","17","","","M","100.62","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 02:00","2019","03","05","02:00","-30.7","","-33.8","","75","","","M","4","","18","","","M","100.59","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 03:00","2019","03","05","03:00","-31.2","","-34.3","","75","","","M","2","","17","","","M","100.57","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 04:00","2019","03","05","04:00","-31.5","","-34.6","","74","","","M","3","","14","","","M","100.53","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 05:00","2019","03","05","05:00","-31.2","","-34.3","","75","","","M","1","","9","","","M","100.51","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 06:00","2019","03","05","06:00","-30.4","","-33.4","","75","","","M","35","","9","","","M","100.49","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 07:00","2019","03","05","07:00","-30.1","","-33.2","","75","","","M","33","","8","","","M","100.46","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 08:00","2019","03","05","08:00","-30.0","","-33.1","","75","","","M","35","","12","","","M","100.42","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 09:00","2019","03","05","09:00","-29.2","","-32.2","","76","","","M","36","","15","","","M","100.36","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 10:00","2019","03","05","10:00","-29.5","","-32.6","","75","","","M","36","","16","","","M","100.32","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 11:00","2019","03","05","11:00","-28.5","","-31.5","","76","","","M","36","","11","","","M","100.28","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 12:00","2019","03","05","12:00","-28.0","","-31.0","","76","","","M","33","","11","","","M","100.25","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 13:00","2019","03","05","13:00","-26.9","","-29.8","","77","","","M","35","","13","","","M","100.22","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 14:00","2019","03","05","14:00","-26.1","","-28.9","","78","","","M","36","","16","","","M","100.19","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 15:00","2019","03","05","15:00","-25.9","","-28.7","","78","","","M","1","","17","","","M","100.17","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 16:00","2019","03","05","16:00","-26.9","","-29.8","","77","","","M","1","","19","","","M","100.15","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 17:00","2019","03","05","17:00","-27.6","","-30.5","","77","","","M","1","","15","","","M","100.14","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 18:00","2019","03","05","18:00","-27.6","","-30.4","","77","","","M","36","","17","","","M","100.14","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 19:00","2019","03","05","19:00","-27.6","","-30.4","","77","","","M","36","","14","","","M","100.11","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 20:00","2019","03","05","20:00","-26.7","","-29.5","","78","","","M","1","","23","","","M","100.10","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 21:00","2019","03","05","21:00","-27.0","","-29.8","","77","","","M","1","","12","","","M","100.11","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 22:00","2019","03","05","22:00","-27.4","","-30.2","","77","","","M","2","","11","","","M","100.08","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-05 23:00","2019","03","05","23:00","-27.6","","-30.4","","77","","","M","2","","19","","","M","100.03","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 00:00","2019","03","06","00:00","-28.0","","-30.9","","77","","","M","36","","10","","","M","100.01","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 01:00","2019","03","06","01:00","-27.2","","-30.1","","77","","","M","34","","6","","","M","100.01","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 02:00","2019","03","06","02:00","-27.7","","-30.6","","77","","","M","31","","9","","","M","100.01","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 03:00","2019","03","06","03:00","-27.6","","-30.5","","77","","","M","34","","9","","","M","100.00","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 04:00","2019","03","06","04:00","-27.9","","-30.8","","77","","","M","36","","6","","","M","99.99","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 05:00","2019","03","06","05:00","-27.9","","-30.8","","77","","","M","1","","9","","","M","99.98","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 06:00","2019","03","06","06:00","-28.7","","-31.7","","76","","","M","1","","9","","","M","99.99","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 07:00","2019","03","06","07:00","-29.2","","-32.2","","76","","","M","1","","15","","","M","99.99","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 08:00","2019","03","06","08:00","-28.4","","-31.3","","77","","","M","33","","7","","","M","100.00","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 09:00","2019","03","06","09:00","-28.8","","-31.8","","76","","","M","32","","6","","","M","99.99","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 10:00","2019","03","06","10:00","-27.7","","-30.7","","76","","","M","34","","4","","","M","100.01","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 11:00","2019","03","06","11:00","-28.0","","-31.0","","76","","","M","1","","6","","","M","100.00","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 12:00","2019","03","06","12:00","-28.6","","-31.7","","75","","","M","5","","7","","","M","100.01","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 13:00","2019","03","06","13:00","-28.5","","-31.6","","76","","","M","1","","5","","","M","100.02","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 14:00","2019","03","06","14:00","-30.3","","-33.4","","75","","","M","31","","9","","","M","100.05","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 15:00","2019","03","06","15:00","-28.4","","-31.4","","76","","","M","33","","2","","","M","100.08","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 16:00","2019","03","06","16:00","-28.7","","-31.8","","76","","","M","8","","4","","","M","100.12","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 17:00","2019","03","06","17:00","-30.5","","-33.7","","74","","","M","36","","6","","","M","100.13","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 18:00","2019","03","06","18:00","-31.3","","-34.5","","74","","","M","35","","9","","","M","100.14","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 19:00","2019","03","06","19:00","-29.9","","-32.9","","76","","","M","2","","8","","","M","100.17","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 20:00","2019","03","06","20:00","-30.4","","-33.4","","75","","","M","1","","9","","","M","100.19","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 21:00","2019","03","06","21:00","-31.1","","-34.3","","74","","","M","36","","9","","","M","100.18","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 22:00","2019","03","06","22:00","-32.1","","-35.3","","74","","","M","35","","9","","","M","100.16","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-06 23:00","2019","03","06","23:00","-32.1","","-35.3","","74","","","M","36","","10","","","M","100.18","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 00:00","2019","03","07","00:00","-31.5","","-34.6","","74","","","M","36","","12","","","M","100.17","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 01:00","2019","03","07","01:00","-30.9","","-34.0","","75","","","M","1","","11","","","M","100.17","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 02:00","2019","03","07","02:00","-31.8","","-34.9","","75","","","M","1","","10","","","M","100.21","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 03:00","2019","03","07","03:00","-32.9","","-36.1","","73","","","M","35","","10","","","M","100.20","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 04:00","2019","03","07","04:00","-34.1","","-37.5","","72","","","M","34","","12","","","M","100.18","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 05:00","2019","03","07","05:00","-32.1","","-35.3","","74","","","M","1","","13","","","M","100.21","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 06:00","2019","03","07","06:00","-32.6","","-35.8","","73","","","M","36","","13","","","M","100.22","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 07:00","2019","03","07","07:00","-33.5","","-36.8","","73","","","M","34","","9","","","M","100.23","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-03-07 08:00","2019","03","07","08:00","-34.1","","-37.5","","72","","","M","34","","11","","","M","100.21","","","","-45","","NA"
