"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 12:00","2019","04","01","12:00","11.0","","5.9","","71","","0.0","","26","","21","","","","101.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 13:00","2019","04","01","13:00","11.3","","5.9","","69","","0.0","","26","","22","","","","101.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 14:00","2019","04","01","14:00","11.8","","6.7","","71","","0.0","","27","","21","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 15:00","2019","04","01","15:00","12.6","","6.2","","65","","0.0","","26","","19","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 16:00","2019","04","01","16:00","13.2","","7.2","","67","","0.0","","26","","16","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 17:00","2019","04","01","17:00","13.0","","7.0","","67","","0.0","","25","","12","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 18:00","2019","04","01","18:00","12.4","","6.3","","66","","0.0","","25","","18","","","","101.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 19:00","2019","04","01","19:00","12.8","","4.5","","57","","0.0","","24","","13","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 20:00","2019","04","01","20:00","12.1","","5.3","","63","","0.0","","24","","13","","","","101.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 21:00","2019","04","01","21:00","12.1","","4.3","","59","","0.0","","22","","18","","","","101.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 22:00","2019","04","01","22:00","11.8","","3.8","","58","","0.0","","23","","19","","","","101.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-01 23:00","2019","04","01","23:00","10.6","","4.6","","66","","0.0","","26","","10","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 00:00","2019","04","02","00:00","10.4","","4.7","","68","","0.0","","23","","14","","","","101.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 01:00","2019","04","02","01:00","10.8","","3.1","","59","","0.0","","23","","17","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 02:00","2019","04","02","02:00","10.4","","2.5","","58","","0.0","","24","","18","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 03:00","2019","04","02","03:00","10.1","","3.6","","64","","0.0","","24","","20","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 04:00","2019","04","02","04:00","9.5","","3.0","","64","","0.0","","23","","19","","","","101.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 05:00","2019","04","02","05:00","9.2","","2.8","","64","","0.0","","24","","18","","","","101.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 06:00","2019","04","02","06:00","9.0","","3.1","","67","","0.0","","24","","15","","","","101.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 07:00","2019","04","02","07:00","9.4","","4.0","","69","","0.0","","25","","16","","","","101.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 08:00","2019","04","02","08:00","10.1","","3.7","","65","","0.0","","24","","16","","","","100.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 09:00","2019","04","02","09:00","10.8","","4.3","","64","","0.0","","27","","20","","","","100.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 10:00","2019","04","02","10:00","10.9","","6.2","","73","","0.0","","27","","19","","","","100.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 11:00","2019","04","02","11:00","11.3","","5.7","","68","","0.0","","26","","22","","","","100.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 12:00","2019","04","02","12:00","11.5","","5.6","","67","","0.0","","28","","18","","","","100.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 13:00","2019","04","02","13:00","13.1","","6.8","","65","","0.0","","25","","13","","","","100.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 14:00","2019","04","02","14:00","12.1","","7.2","","72","","0.0","","27","","12","","","","100.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 15:00","2019","04","02","15:00","12.4","","6.9","","69","","0.0","","25","","9","","","","100.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 16:00","2019","04","02","16:00","12.4","","5.2","","62","","0.0","","25","","8","","","","100.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 17:00","2019","04","02","17:00","12.4","","4.7","","59","","0.0","","28","","11","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 18:00","2019","04","02","18:00","12.1","","6.0","","67","","0.0","","26","","10","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 19:00","2019","04","02","19:00","12.9","","1.5","","46","","0.0","","26","","8","","","","100.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 20:00","2019","04","02","20:00","14.5","","-2.7","","30","","0.0","","20","","8","","","","100.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 21:00","2019","04","02","21:00","14.9","","0.6","","38","","0.0","","9","","7","","","","100.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 22:00","2019","04","02","22:00","14.9","","3.8","","47","","0.0","","13","","16","","","","100.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-02 23:00","2019","04","02","23:00","11.4","","6.7","","73","","0.6","","17","","9","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 00:00","2019","04","03","00:00","10.3","","7.8","","84","","1.6","","12","","6","","","","100.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 01:00","2019","04","03","01:00","10.2","","8.4","","88","","0.8","","10","","19","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 02:00","2019","04","03","02:00","9.7","","8.5","","92","","1.6","","10","","20","","","","100.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 03:00","2019","04","03","03:00","9.4","","8.4","","94","","2.0","","13","","9","","","","100.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 04:00","2019","04","03","04:00","9.4","","8.6","","95","","1.6","","13","","16","","","","100.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 05:00","2019","04","03","05:00","9.8","","8.9","","95","","3.0","","12","","25","","","","100.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 06:00","2019","04","03","06:00","9.8","","9.0","","95","","0.2","","11","","38","","","","100.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 07:00","2019","04","03","07:00","9.5","","8.9","","96","","0.0","","11","","38","","","","100.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 08:00","2019","04","03","08:00","9.9","","8.8","","93","","0.0","","11","","36","","","","100.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 09:00","2019","04","03","09:00","9.6","","8.7","","94","","0.0","","11","","41","","","","100.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 10:00","2019","04","03","10:00","9.8","","8.8","","94","","0.0","","11","","39","","","","100.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 11:00","2019","04","03","11:00","10.1","","9.0","","93","","0.0","","11","","41","","","","100.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 12:00","2019","04","03","12:00","10.0","","9.2","","94","","0.2","","11","","33","","","","100.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 13:00","2019","04","03","13:00","10.6","","9.8","","95","","0.4","","11","","26","","","","100.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 14:00","2019","04","03","14:00","10.7","","9.4","","92","","0.0","","9","","22","","","","100.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 15:00","2019","04","03","15:00","11.3","","9.6","","90","","0.0","","8","","5","","","","100.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 16:00","2019","04","03","16:00","12.9","","8.5","","75","","0.0","","20","","9","","","","100.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 17:00","2019","04","03","17:00","12.7","","6.9","","68","","0.0","","19","","8","","","","100.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 18:00","2019","04","03","18:00","12.2","","6.5","","68","","0.0","","19","","6","","","","100.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 19:00","2019","04","03","19:00","12.1","","6.2","","67","","0.0","","16","","4","","","","100.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 20:00","2019","04","03","20:00","11.8","","6.1","","68","","0.0","","19","","6","","","","100.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 21:00","2019","04","03","21:00","10.5","","6.0","","74","","0.0","","27","","5","","","","101.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 22:00","2019","04","03","22:00","10.8","","6.1","","73","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-03 23:00","2019","04","03","23:00","10.3","","7.8","","85","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 00:00","2019","04","04","00:00","10.6","","7.9","","84","","0.0","","36","","12","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 01:00","2019","04","04","01:00","10.4","","8.2","","86","","0.0","","2","","11","","","","101.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 02:00","2019","04","04","02:00","10.2","","8.4","","89","","0.0","","3","","8","","","","101.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 03:00","2019","04","04","03:00","9.7","","8.2","","90","","0.0","","12","","11","","","","101.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 04:00","2019","04","04","04:00","9.2","","7.7","","91","","0.0","","22","","2","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 05:00","2019","04","04","05:00","9.7","","8.4","","92","","0.0","","11","","13","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 06:00","2019","04","04","06:00","9.5","","7.9","","90","","0.0","","12","","13","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 07:00","2019","04","04","07:00","9.7","","7.6","","87","","0.0","","11","","10","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 08:00","2019","04","04","08:00","10.2","","8.3","","88","","0.0","","10","","26","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 09:00","2019","04","04","09:00","10.2","","8.4","","89","","0.0","","11","","35","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 10:00","2019","04","04","10:00","10.5","","8.2","","86","","0.0","","11","","34","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 11:00","2019","04","04","11:00","10.6","","7.9","","83","","0.0","","11","","34","","","","101.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 12:00","2019","04","04","12:00","10.8","","7.8","","82","","0.0","","10","","31","","","","101.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 13:00","2019","04","04","13:00","10.8","","7.5","","80","","0.0","","10","","31","","","","101.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 14:00","2019","04","04","14:00","10.8","","7.3","","79","","0.0","","11","","25","","","","100.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 15:00","2019","04","04","15:00","11.5","","7.4","","76","","0.0","","11","","25","","","","100.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 16:00","2019","04","04","16:00","12.0","","6.3","","68","","0.0","","12","","28","","","","100.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 17:00","2019","04","04","17:00","13.3","","5.4","","59","","0.0","","13","","13","","","","100.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 18:00","2019","04","04","18:00","13.5","","4.9","","56","","0.0","","13","","10","","","","100.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 19:00","2019","04","04","19:00","10.9","","7.1","","78","","0.0","","11","","7","","","","100.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 20:00","2019","04","04","20:00","10.3","","8.0","","86","","0.0","","9","","10","","","","100.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 21:00","2019","04","04","21:00","10.3","","8.2","","87","","0.0","","10","","18","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 22:00","2019","04","04","22:00","10.5","","8.2","","86","","0.0","","10","","27","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-04 23:00","2019","04","04","23:00","10.7","","7.4","","80","","0.0","","12","","26","","","","100.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 00:00","2019","04","05","00:00","10.4","","7.9","","85","","0.0","","11","","23","","","","100.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 01:00","2019","04","05","01:00","10.5","","7.7","","83","","0.0","","12","","35","","","","100.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 02:00","2019","04","05","02:00","10.4","","8.6","","89","","0.0","","12","","32","","","","100.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 03:00","2019","04","05","03:00","10.0","","8.6","","91","","0.2","","13","","22","","","","100.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 04:00","2019","04","05","04:00","10.4","","8.6","","89","","0.4","","12","","45","","","","100.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 05:00","2019","04","05","05:00","9.9","","8.6","","92","","0.0","","12","","48","","","","100.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 06:00","2019","04","05","06:00","10.0","","8.6","","91","","0.0","","12","","44","","","","100.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 07:00","2019","04","05","07:00","9.7","","8.7","","94","","0.0","","11","","37","","","","100.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 08:00","2019","04","05","08:00","9.7","","8.7","","94","","0.0","","11","","35","","","","100.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 09:00","2019","04","05","09:00","9.9","","8.6","","92","","0.0","","11","","39","","","","99.99","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 10:00","2019","04","05","10:00","10.2","","8.3","","88","","0.0","","12","","44","","","","99.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 11:00","2019","04","05","11:00","10.5","","7.9","","84","","0.0","","12","","45","","","","99.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 12:00","2019","04","05","12:00","10.9","","8.1","","83","","0.0","","12","","35","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 13:00","2019","04","05","13:00","11.3","","8.6","","84","","0.0","","13","","15","","","","99.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 14:00","2019","04","05","14:00","10.8","","8.9","","89","","3.2","","13","","14","","","","99.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 15:00","2019","04","05","15:00","11.1","","9.2","","88","","0.2","","27","","2","","","","99.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 16:00","2019","04","05","16:00","10.3","","4.9","","69","","0.0","","17","","9","","","","100.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 17:00","2019","04","05","17:00","10.5","","4.3","","65","","0.0","","16","","7","","","","100.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 18:00","2019","04","05","18:00","10.7","","4.5","","66","","0.0","","13","","5","","","","100.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 19:00","2019","04","05","19:00","10.2","","4.1","","66","","0.0","","15","","7","","","","100.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 20:00","2019","04","05","20:00","9.7","","4.0","","68","","0.0","","14","","6","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 21:00","2019","04","05","21:00","9.4","","5.0","","74","","0.0","","13","","18","","","","100.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 22:00","2019","04","05","22:00","8.9","","4.6","","74","","0.0","","13","","16","","","","100.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-05 23:00","2019","04","05","23:00","8.7","","5.3","","79","","0.0","","13","","20","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 00:00","2019","04","06","00:00","8.7","","5.8","","82","","0.0","","12","","24","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 01:00","2019","04","06","01:00","9.0","","5.5","","79","","0.0","","12","","39","","","","100.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 02:00","2019","04","06","02:00","8.9","","6.0","","82","","0.0","","11","","33","","","","100.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 03:00","2019","04","06","03:00","8.6","","6.4","","86","","0.0","","11","","40","","","","100.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 04:00","2019","04","06","04:00","8.5","","5.9","","84","","0.0","","12","","42","","","","100.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 05:00","2019","04","06","05:00","8.5","","6.1","","85","","0.0","","12","","43","","","","100.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 06:00","2019","04","06","06:00","9.0","","6.4","","84","","0.0","","12","","47","","","","99.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 07:00","2019","04","06","07:00","9.1","","5.8","","80","","0.0","","11","","58","","","","99.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 08:00","2019","04","06","08:00","9.0","","5.5","","79","","0.0","","11","","66","","","","99.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 09:00","2019","04","06","09:00","8.4","","6.1","","85","","1.0","","11","","63","","","","99.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 10:00","2019","04","06","10:00","8.2","","5.9","","86","","1.2","","12","","66","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 11:00","2019","04","06","11:00","8.6","","5.9","","83","","0.0","","12","","59","","","","99.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 12:00","2019","04","06","12:00","8.6","","5.8","","82","","0.4","","12","","41","","","","100.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 13:00","2019","04","06","13:00","8.2","","5.6","","84","","2.0","","12","","29","","","","100.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 14:00","2019","04","06","14:00","8.2","","5.7","","85","","2.0","","11","","32","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 15:00","2019","04","06","15:00","8.3","","6.0","","86","","1.8","","12","","23","","","","100.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 16:00","2019","04","06","16:00","9.0","","6.7","","85","","1.4","","10","","28","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 17:00","2019","04","06","17:00","9.3","","6.4","","82","","2.4","","8","","25","","","","100.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 18:00","2019","04","06","18:00","8.9","","6.4","","84","","0.4","","18","","4","","","","100.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 19:00","2019","04","06","19:00","8.4","","5.1","","79","","0.2","","13","","12","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 20:00","2019","04","06","20:00","8.5","","5.5","","81","","0.0","","12","","26","","","","100.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 21:00","2019","04","06","21:00","7.8","","4.4","","79","","0.0","","14","","8","","","","100.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 22:00","2019","04","06","22:00","8.1","","5.5","","84","","0.0","","12","","29","","","","100.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-06 23:00","2019","04","06","23:00","8.2","","5.6","","84","","0.0","","12","","23","","","","100.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 00:00","2019","04","07","00:00","7.9","","5.5","","85","","0.0","","11","","29","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 01:00","2019","04","07","01:00","7.9","","5.5","","85","","0.0","","11","","29","","","","100.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 02:00","2019","04","07","02:00","7.3","","5.3","","87","","0.2","","13","","11","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 03:00","2019","04","07","03:00","7.5","","5.2","","86","","0.2","","12","","13","","","","100.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 04:00","2019","04","07","04:00","7.4","","5.8","","90","","0.0","","13","","13","","","","100.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 05:00","2019","04","07","05:00","7.1","","5.8","","92","","0.0","","18","","5","","","","100.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 06:00","2019","04","07","06:00","7.8","","6.4","","90","","0.0","","11","","17","","","","100.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 07:00","2019","04","07","07:00","8.0","","6.1","","88","","0.0","","12","","23","","","","100.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 08:00","2019","04","07","08:00","8.1","","5.7","","85","","0.0","","12","","26","","","","100.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 09:00","2019","04","07","09:00","8.4","","6.3","","87","","0.0","","12","","26","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-04-07 10:00","2019","04","07","10:00","9.0","","6.9","","87","","0.0","","11","","32","","","","101.16","","","","","","NA"
