"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-01 21:00","2019","01","01","21:00","5.4","","1.4","","75","","0.0","","12","","33","","","","102.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-01 22:00","2019","01","01","22:00","5.5","","1.4","","75","","0.0","","11","","34","","","","102.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-01 23:00","2019","01","01","23:00","5.6","","2.0","","78","","0.0","","11","","37","","","","102.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 00:00","2019","01","02","00:00","5.3","","1.5","","76","","0.0","","12","","39","","","","102.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 01:00","2019","01","02","01:00","5.4","","0.6","","71","","0.0","","12","","39","","","","102.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 02:00","2019","01","02","02:00","5.4","","1.6","","76","","0.0","","12","","37","","","","102.16","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 03:00","2019","01","02","03:00","5.7","","2.7","","81","","0.0","","12","","35","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 04:00","2019","01","02","04:00","5.8","","3.0","","82","","0.0","","11","","39","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 05:00","2019","01","02","05:00","5.5","","2.4","","80","","0.0","","11","","43","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 06:00","2019","01","02","06:00","5.3","","1.8","","78","","0.0","","12","","48","","","","101.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 07:00","2019","01","02","07:00","5.7","","2.7","","81","","0.0","","12","","50","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 08:00","2019","01","02","08:00","5.8","","3.0","","82","","0.0","","12","","47","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 09:00","2019","01","02","09:00","5.6","","1.8","","77","","0.0","","12","","46","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 10:00","2019","01","02","10:00","5.4","","1.9","","78","","0.0","","12","","46","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 11:00","2019","01","02","11:00","5.8","","2.9","","82","","0.0","","12","","46","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 12:00","2019","01","02","12:00","5.9","","3.4","","84","","0.0","","11","","52","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 13:00","2019","01","02","13:00","5.4","","2.8","","83","","0.0","","11","","61","","","","101.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 14:00","2019","01","02","14:00","5.4","","2.6","","82","","0.0","","11","","59","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 15:00","2019","01","02","15:00","5.0","","2.8","","86","","0.0","","11","","60","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 16:00","2019","01","02","16:00","5.2","","2.8","","85","","0.2","","12","","60","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 17:00","2019","01","02","17:00","5.3","","2.9","","85","","0.2","","12","","61","","","","101.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 18:00","2019","01","02","18:00","5.5","","2.7","","83","","0.2","","11","","61","","","","101.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 19:00","2019","01","02","19:00","5.4","","3.4","","87","","0.0","","11","","64","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 20:00","2019","01","02","20:00","5.7","","3.5","","86","","0.2","","12","","65","","","","101.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 21:00","2019","01","02","21:00","5.9","","3.8","","86","","0.0","","12","","60","","","","100.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 22:00","2019","01","02","22:00","6.1","","4.7","","91","","0.0","","11","","62","","","","100.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-02 23:00","2019","01","02","23:00","6.2","","4.9","","91","","0.4","","11","","60","","","","100.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 00:00","2019","01","03","00:00","6.2","","5.1","","92","","0.8","","11","","61","","","","100.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 01:00","2019","01","03","01:00","6.4","","5.4","","93","","1.4","","11","","65","","","","100.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 02:00","2019","01","03","02:00","6.5","","5.7","","95","","3.6","","11","","60","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 03:00","2019","01","03","03:00","6.7","","6.0","","95","","3.8","","11","","65","","","","100.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 04:00","2019","01","03","04:00","7.2","","6.4","","95","","1.6","","11","","58","","","","100.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 05:00","2019","01","03","05:00","7.3","","6.5","","95","","0.8","","11","","62","","","","100.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 06:00","2019","01","03","06:00","7.4","","6.6","","95","","1.8","","11","","61","","","","100.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 07:00","2019","01","03","07:00","7.5","","6.8","","95","","1.8","","11","","60","","","","100.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 08:00","2019","01","03","08:00","7.7","","7.0","","96","","2.6","","11","","61","","","","100.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 09:00","2019","01","03","09:00","7.9","","7.3","","96","","2.8","","11","","57","","","","100.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 10:00","2019","01","03","10:00","8.2","","7.6","","96","","1.4","","11","","56","","","","100.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 11:00","2019","01","03","11:00","8.4","","7.8","","96","","1.0","","10","","47","","","","100.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 12:00","2019","01","03","12:00","8.5","","8.0","","96","","2.0","","10","","46","","","","100.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 13:00","2019","01","03","13:00","8.5","","8.0","","97","","3.2","","10","","39","","","","100.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 14:00","2019","01","03","14:00","8.8","","8.3","","97","","0.6","","9","","31","","","","100.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 15:00","2019","01","03","15:00","8.7","","8.1","","97","","0.0","","10","","39","","","","100.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 16:00","2019","01","03","16:00","9.1","","8.5","","96","","1.0","","11","","28","","","","100.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 17:00","2019","01","03","17:00","9.4","","8.6","","95","","1.2","","12","","17","","","","100.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 18:00","2019","01","03","18:00","9.1","","8.5","","96","","1.8","","12","","14","","","","100.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 19:00","2019","01","03","19:00","8.7","","8.1","","96","","1.4","","11","","29","","","","99.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 20:00","2019","01","03","20:00","8.7","","8.2","","97","","3.0","","12","","25","","","","99.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 21:00","2019","01","03","21:00","8.6","","8.1","","96","","3.6","","13","","6","","","","99.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 22:00","2019","01","03","22:00","7.7","","6.9","","94","","4.2","","13","","14","","","","99.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-03 23:00","2019","01","03","23:00","7.0","","6.1","","94","","1.4","","0","","1","","","","99.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 00:00","2019","01","04","00:00","7.3","","5.6","","89","","0.0","","13","","8","","","","99.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 01:00","2019","01","04","01:00","8.2","","5.7","","84","","0.0","","11","","18","","","","99.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 02:00","2019","01","04","02:00","8.3","","5.6","","84","","0.2","","11","","31","","","","99.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 03:00","2019","01","04","03:00","8.6","","6.3","","86","","1.0","","11","","42","","","","99.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 04:00","2019","01","04","04:00","8.6","","6.8","","89","","2.0","","12","","57","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 05:00","2019","01","04","05:00","8.3","","7.1","","92","","0.2","","11","","52","","","","99.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 06:00","2019","01","04","06:00","8.5","","6.8","","89","","0.0","","12","","44","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 07:00","2019","01","04","07:00","8.3","","6.6","","90","","1.2","","12","","29","","","","99.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 08:00","2019","01","04","08:00","8.4","","6.6","","89","","0.4","","12","","30","","","","99.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 09:00","2019","01","04","09:00","8.8","","6.5","","86","","0.0","","12","","39","","","","100.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 10:00","2019","01","04","10:00","8.6","","6.5","","86","","0.6","","13","","27","","","","100.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 11:00","2019","01","04","11:00","8.3","","6.7","","90","","1.0","","12","","27","","","","100.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 12:00","2019","01","04","12:00","8.7","","7.0","","89","","1.2","","12","","23","","","","100.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 13:00","2019","01","04","13:00","9.1","","7.2","","88","","0.2","","12","","21","","","","100.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 14:00","2019","01","04","14:00","10.5","","6.2","","75","","0.0","","14","","10","","","","100.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 15:00","2019","01","04","15:00","9.8","","6.0","","77","","0.0","","13","","18","","","","100.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 16:00","2019","01","04","16:00","9.1","","6.4","","83","","0.0","","11","","23","","","","100.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 17:00","2019","01","04","17:00","8.9","","6.0","","82","","0.0","","13","","22","","","","100.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 18:00","2019","01","04","18:00","8.7","","6.2","","84","","0.0","","12","","26","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 19:00","2019","01","04","19:00","8.5","","6.1","","85","","0.0","","12","","29","","","","100.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 20:00","2019","01","04","20:00","8.3","","5.6","","83","","0.0","","12","","19","","","","100.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 21:00","2019","01","04","21:00","8.3","","5.9","","85","","0.0","","13","","23","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 22:00","2019","01","04","22:00","8.6","","5.6","","81","","0.0","","12","","35","","","","100.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-04 23:00","2019","01","04","23:00","8.4","","5.6","","83","","0.0","","12","","24","","","","100.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 00:00","2019","01","05","00:00","8.3","","6.6","","89","","0.0","","11","","25","","","","100.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 01:00","2019","01","05","01:00","8.5","","6.9","","90","","0.0","","11","","28","","","","100.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 02:00","2019","01","05","02:00","8.1","","6.9","","92","","0.0","","12","","22","","","","100.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 03:00","2019","01","05","03:00","8.2","","6.7","","91","","0.0","","12","","23","","","","100.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 04:00","2019","01","05","04:00","8.0","","6.7","","92","","0.0","","11","","22","","","","100.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 05:00","2019","01","05","05:00","7.9","","6.5","","90","","0.0","","12","","21","","","","100.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 06:00","2019","01","05","06:00","7.9","","5.8","","87","","0.0","","11","","8","","","","100.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 07:00","2019","01","05","07:00","8.0","","5.3","","83","","0.0","","12","","8","","","","100.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 08:00","2019","01","05","08:00","8.1","","5.0","","81","","0.0","","12","","13","","","","99.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 09:00","2019","01","05","09:00","8.2","","4.9","","80","","0.0","","12","","24","","","","99.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 10:00","2019","01","05","10:00","8.1","","4.6","","78","","0.0","","12","","22","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 11:00","2019","01","05","11:00","8.4","","4.8","","78","","0.0","","13","","17","","","","99.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 12:00","2019","01","05","12:00","8.6","","4.9","","77","","0.0","","12","","20","","","","99.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 13:00","2019","01","05","13:00","8.4","","5.1","","80","","0.0","","9","","22","","","","99.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 14:00","2019","01","05","14:00","8.3","","5.6","","83","","0.0","","11","","23","","","","99.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 15:00","2019","01","05","15:00","8.6","","4.5","","75","","0.0","","12","","26","","","","99.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 16:00","2019","01","05","16:00","8.3","","4.8","","78","","0.0","","11","","21","","","","99.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 17:00","2019","01","05","17:00","8.2","","4.5","","78","","0.0","","12","","19","","","","98.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 18:00","2019","01","05","18:00","7.9","","4.7","","80","","0.0","","12","","29","","","","98.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 19:00","2019","01","05","19:00","7.4","","5.2","","86","","0.0","","12","","35","","","","98.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 20:00","2019","01","05","20:00","7.7","","6.3","","91","","0.6","","11","","41","","","","98.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 21:00","2019","01","05","21:00","7.8","","6.2","","90","","0.2","","10","","47","","","","98.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 22:00","2019","01","05","22:00","7.6","","6.1","","90","","0.4","","11","","40","","","","98.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-05 23:00","2019","01","05","23:00","7.6","","5.8","","89","","0.0","","12","","32","","","","98.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 00:00","2019","01","06","00:00","7.3","","5.4","","88","","0.0","","13","","20","","","","98.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 01:00","2019","01","06","01:00","7.2","","5.6","","90","","0.0","","12","","26","","","","98.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 02:00","2019","01","06","02:00","7.0","","5.7","","91","","0.6","","12","","19","","","","98.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 03:00","2019","01","06","03:00","7.0","","5.9","","93","","1.2","","13","","16","","","","98.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 04:00","2019","01","06","04:00","6.8","","3.9","","81","","0.2","","22","","39","","","","98.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 05:00","2019","01","06","05:00","7.2","","2.5","","72","","0.0","","23","","29","","","","98.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 06:00","2019","01","06","06:00","7.6","","0.7","","62","","0.0","","23","","38","","","","98.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 07:00","2019","01","06","07:00","6.8","","-0.1","","61","","0.0","","16","","6","","","","99.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 08:00","2019","01","06","08:00","6.5","","0.5","","66","","0.0","","18","","11","","","","99.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 09:00","2019","01","06","09:00","5.4","","1.4","","75","","0.0","","15","","7","","","","99.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 10:00","2019","01","06","10:00","7.4","","0.1","","60","","0.0","","17","","6","","","","99.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 11:00","2019","01","06","11:00","8.1","","1.1","","61","","0.0","","16","","6","","","","99.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 12:00","2019","01","06","12:00","7.1","","1.7","","68","","0.0","","19","","7","","","","99.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 13:00","2019","01","06","13:00","7.2","","1.8","","68","","0.0","","12","","18","","","","99.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 14:00","2019","01","06","14:00","8.6","","0.8","","58","","0.0","","16","","5","","","","99.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 15:00","2019","01","06","15:00","7.1","","1.5","","67","","0.0","","13","","13","","","","99.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 16:00","2019","01","06","16:00","6.7","","0.9","","66","","0.0","","17","","3","","","","99.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 17:00","2019","01","06","17:00","6.2","","1.3","","71","","0.0","","16","","4","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 18:00","2019","01","06","18:00","5.7","","1.1","","72","","0.0","","11","","6","","","","99.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 19:00","2019","01","06","19:00","5.8","","1.0","","72","","0.0","","25","","1","","","","99.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 20:00","2019","01","06","20:00","5.6","","0.8","","71","","0.0","","16","","3","","","","99.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 21:00","2019","01","06","21:00","5.2","","0.3","","71","","0.0","","18","","4","","","","99.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 22:00","2019","01","06","22:00","4.5","","1.0","","78","","0.0","","24","","10","","","","99.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-06 23:00","2019","01","06","23:00","5.2","","0.6","","72","","0.0","","19","","6","","","","100.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 00:00","2019","01","07","00:00","4.9","","1.7","","80","","0.0","","26","","22","","","","100.16","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 01:00","2019","01","07","01:00","4.4","","1.6","","82","","0.0","","24","","17","","","","100.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 02:00","2019","01","07","02:00","4.7","","2.5","","86","","0.0","","26","","25","","","","100.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 03:00","2019","01","07","03:00","5.0","","2.2","","82","","0.0","","25","","21","","","","100.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 04:00","2019","01","07","04:00","4.8","","1.9","","82","","0.0","","23","","24","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 05:00","2019","01","07","05:00","4.7","","1.5","","79","","0.2","","28","","27","","","","100.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 06:00","2019","01","07","06:00","3.1","","1.0","","86","","1.8","","29","","10","","","","100.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 07:00","2019","01","07","07:00","4.9","","0.1","","71","","0.4","","30","","29","","","","101.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 08:00","2019","01","07","08:00","5.0","","-0.6","","67","","0.0","","27","","29","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 09:00","2019","01","07","09:00","5.0","","-0.1","","70","","0.0","","27","","20","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-01-07 10:00","2019","01","07","10:00","5.3","","-0.8","","65","","0.2","","29","","30","","","","101.51","","","","","","NA"
