"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 12:00","2018","01","02","12:00","3.4","","1.9","","90","","0.0","","27","","14","","","","102.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 13:00","2018","01","02","13:00","3.5","","2.0","","90","","0.0","","27","","15","","","","102.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 14:00","2018","01","02","14:00","3.7","","2.0","","89","","0.0","","27","","15","","","","102.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 15:00","2018","01","02","15:00","3.8","","2.0","","88","","0.0","","28","","12","","","","102.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 16:00","2018","01","02","16:00","3.9","","2.0","","88","","0.0","","28","","9","","","","102.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 17:00","2018","01","02","17:00","3.9","","1.9","","87","","0.0","","28","","8","","","","102.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 18:00","2018","01","02","18:00","4.0","","2.0","","87","","0.0","","28","","10","","","","102.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 19:00","2018","01","02","19:00","4.0","","1.9","","87","","0.0","","28","","8","","","","102.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 20:00","2018","01","02","20:00","3.6","","2.0","","89","","0.0","","25","","10","","","","102.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 21:00","2018","01","02","21:00","3.7","","2.2","","90","","0.0","","25","","11","","","","102.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 22:00","2018","01","02","22:00","3.5","","1.8","","89","","0.0","","23","","11","","","","102.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-02 23:00","2018","01","02","23:00","3.8","","1.9","","88","","0.0","","24","","9","","","","102.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 00:00","2018","01","03","00:00","4.0","","1.8","","86","","0.0","","27","","6","","","","102.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 01:00","2018","01","03","01:00","3.6","","1.6","","87","","0.0","","23","","9","","","","102.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 02:00","2018","01","03","02:00","3.3","","1.6","","89","","0.0","","24","","12","","","","102.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 03:00","2018","01","03","03:00","3.8","","2.3","","90","","0.0","","26","","13","","","","102.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 04:00","2018","01","03","04:00","3.5","","2.3","","92","","0.0","","24","","14","","","","102.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 05:00","2018","01","03","05:00","3.7","","2.4","","91","","0.0","","25","","16","","","","102.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 06:00","2018","01","03","06:00","3.3","","2.1","","92","","0.0","","24","","15","","","","102.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 07:00","2018","01","03","07:00","3.2","","2.0","","92","","0.0","","24","","14","","","","102.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 08:00","2018","01","03","08:00","3.2","","2.1","","92","","0.0","","25","","13","","","","102.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 09:00","2018","01","03","09:00","3.1","","2.0","","93","","0.0","","25","","13","","","","102.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 10:00","2018","01","03","10:00","2.9","","2.0","","94","","0.0","","24","","16","","","","102.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 11:00","2018","01","03","11:00","2.7","","1.8","","94","","0.0","","23","","15","","","","102.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 12:00","2018","01","03","12:00","3.2","","2.3","","94","","0.0","","28","","11","","","","102.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 13:00","2018","01","03","13:00","2.9","","2.1","","94","","0.0","","27","","12","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 14:00","2018","01","03","14:00","3.1","","2.4","","95","","0.0","","27","","14","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 15:00","2018","01","03","15:00","3.1","","2.5","","96","","0.0","","28","","17","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 16:00","2018","01","03","16:00","2.9","","2.4","","96","","0.0","","28","","19","","","","101.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 17:00","2018","01","03","17:00","2.7","","2.2","","97","","0.0","","27","","15","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 18:00","2018","01","03","18:00","2.5","","2.1","","97","","0.0","","28","","13","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 19:00","2018","01","03","19:00","2.5","","2.1","","97","","0.0","","26","","6","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 20:00","2018","01","03","20:00","2.3","","1.9","","97","","0.0","","26","","7","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 21:00","2018","01","03","21:00","2.2","","1.8","","97","","0.0","","25","","5","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 22:00","2018","01","03","22:00","2.3","","2.0","","97","","0.0","","18","","2","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-03 23:00","2018","01","03","23:00","2.0","","1.7","","97","","0.0","","25","","2","","","","101.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 00:00","2018","01","04","00:00","2.0","","1.7","","98","","0.0","","24","","7","","","","101.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 01:00","2018","01","04","01:00","1.7","","1.4","","98","","0.0","","26","","7","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 02:00","2018","01","04","02:00","2.0","","1.6","","98","","0.0","","27","","8","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 03:00","2018","01","04","03:00","1.9","","1.6","","98","","0.0","","27","","7","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 04:00","2018","01","04","04:00","1.6","","1.3","","98","","0.0","","23","","10","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 05:00","2018","01","04","05:00","2.0","","1.6","","98","","0.0","","24","","6","","","","101.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 06:00","2018","01","04","06:00","2.1","","1.8","","98","","0.0","","","","0","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 07:00","2018","01","04","07:00","2.4","","2.0","","98","","0.0","","8","","1","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 08:00","2018","01","04","08:00","2.8","","2.4","","97","","0.0","","3","","1","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 09:00","2018","01","04","09:00","2.7","","2.4","","98","","0.0","","28","","2","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 10:00","2018","01","04","10:00","3.3","","2.9","","98","","0.0","","13","","5","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 11:00","2018","01","04","11:00","3.7","","3.4","","97","","0.0","","11","","14","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 12:00","2018","01","04","12:00","4.0","","3.6","","97","","0.0","","10","","14","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 13:00","2018","01","04","13:00","4.8","","4.2","","95","","0.0","","10","","18","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 14:00","2018","01","04","14:00","5.4","","4.1","","92","","0.0","","11","","17","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 15:00","2018","01","04","15:00","4.3","","3.3","","93","","0.0","","21","","4","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 16:00","2018","01","04","16:00","5.6","","4.0","","90","","0.0","","12","","15","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 17:00","2018","01","04","17:00","4.8","","3.6","","92","","0.0","","19","","4","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 18:00","2018","01","04","18:00","5.0","","3.6","","91","","0.2","","20","","5","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 19:00","2018","01","04","19:00","4.6","","3.5","","93","","0.0","","29","","4","","","","101.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 20:00","2018","01","04","20:00","5.2","","4.1","","93","","0.2","","35","","3","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 21:00","2018","01","04","21:00","4.5","","3.6","","94","","0.0","","23","","9","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 22:00","2018","01","04","22:00","4.4","","3.5","","94","","0.0","","24","","6","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-04 23:00","2018","01","04","23:00","4.6","","3.7","","94","","0.0","","27","","3","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 00:00","2018","01","05","00:00","4.7","","3.8","","94","","0.2","","25","","9","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 01:00","2018","01","05","01:00","4.5","","3.7","","95","","0.0","","23","","6","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 02:00","2018","01","05","02:00","4.8","","4.1","","95","","0.6","","10","","3","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 03:00","2018","01","05","03:00","5.8","","4.7","","93","","0.6","","11","","21","","","","101.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 04:00","2018","01","05","04:00","6.0","","4.9","","93","","0.0","","11","","27","","","","101.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 05:00","2018","01","05","05:00","6.3","","5.5","","95","","0.2","","11","","22","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 06:00","2018","01","05","06:00","6.7","","6.0","","95","","1.6","","12","","25","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 07:00","2018","01","05","07:00","6.9","","5.9","","93","","0.0","","12","","28","","","","101.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 08:00","2018","01","05","08:00","6.7","","5.9","","94","","0.0","","11","","34","","","","101.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 09:00","2018","01","05","09:00","7.1","","6.0","","93","","0.0","","12","","34","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 10:00","2018","01","05","10:00","6.9","","5.8","","93","","0.4","","11","","31","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 11:00","2018","01","05","11:00","6.6","","5.8","","95","","0.4","","11","","35","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 12:00","2018","01","05","12:00","6.6","","5.9","","96","","1.4","","12","","34","","","","101.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 13:00","2018","01","05","13:00","6.8","","6.3","","96","","0.0","","11","","33","","","","100.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 14:00","2018","01","05","14:00","7.2","","6.5","","96","","0.0","","12","","34","","","","100.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 15:00","2018","01","05","15:00","7.6","","6.8","","95","","0.0","","12","","44","","","","100.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 16:00","2018","01","05","16:00","7.4","","6.7","","95","","0.0","","12","","49","","","","101.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 17:00","2018","01","05","17:00","7.7","","7.0","","95","","0.0","","12","","42","","","","101.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 18:00","2018","01","05","18:00","8.0","","7.2","","95","","0.0","","12","","36","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 19:00","2018","01","05","19:00","8.0","","7.3","","96","","0.0","","15","","7","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 20:00","2018","01","05","20:00","6.4","","5.6","","95","","0.0","","27","","40","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 21:00","2018","01","05","21:00","6.1","","5.1","","93","","0.0","","27","","37","","","","101.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 22:00","2018","01","05","22:00","6.1","","5.2","","94","","0.0","","27","","33","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-05 23:00","2018","01","05","23:00","6.3","","5.0","","91","","0.0","","26","","26","","","","101.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 00:00","2018","01","06","00:00","6.3","","4.8","","90","","0.0","","26","","20","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 01:00","2018","01","06","01:00","6.6","","4.8","","88","","0.0","","26","","23","","","","101.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 02:00","2018","01","06","02:00","6.6","","4.4","","86","","0.0","","26","","21","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 03:00","2018","01","06","03:00","6.4","","4.2","","86","","0.0","","26","","27","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 04:00","2018","01","06","04:00","6.2","","4.0","","86","","0.0","","26","","22","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 05:00","2018","01","06","05:00","6.0","","3.8","","86","","0.0","","26","","21","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 06:00","2018","01","06","06:00","5.6","","3.7","","88","","0.0","","25","","18","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 07:00","2018","01","06","07:00","5.7","","3.6","","87","","0.0","","23","","19","","","","101.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 08:00","2018","01","06","08:00","5.7","","3.6","","87","","0.0","","25","","16","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 09:00","2018","01","06","09:00","5.9","","3.7","","86","","0.0","","24","","17","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 10:00","2018","01","06","10:00","6.0","","3.5","","84","","0.0","","22","","10","","","","102.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 11:00","2018","01","06","11:00","6.3","","3.5","","82","","0.0","","28","","4","","","","102.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 12:00","2018","01","06","12:00","6.5","","3.5","","81","","0.0","","9","","4","","","","102.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 13:00","2018","01","06","13:00","6.8","","3.7","","81","","0.0","","8","","5","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 14:00","2018","01","06","14:00","6.7","","4.2","","84","","0.0","","10","","15","","","","102.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 15:00","2018","01","06","15:00","6.6","","4.0","","84","","0.0","","10","","15","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 16:00","2018","01","06","16:00","6.2","","4.6","","89","","0.0","","12","","16","","","","102.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 17:00","2018","01","06","17:00","6.1","","5.0","","92","","0.0","","11","","14","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 18:00","2018","01","06","18:00","6.2","","5.0","","93","","0.0","","13","","7","","","","102.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 19:00","2018","01","06","19:00","6.2","","5.0","","92","","0.0","","12","","8","","","","102.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 20:00","2018","01","06","20:00","6.2","","5.1","","93","","0.0","","10","","15","","","","102.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 21:00","2018","01","06","21:00","6.1","","4.9","","92","","0.0","","13","","18","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 22:00","2018","01","06","22:00","5.9","","4.7","","92","","0.0","","13","","11","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-06 23:00","2018","01","06","23:00","6.3","","4.8","","90","","0.0","","11","","16","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 00:00","2018","01","07","00:00","6.4","","5.1","","91","","0.0","","11","","19","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 01:00","2018","01","07","01:00","6.2","","5.1","","93","","0.0","","11","","23","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 02:00","2018","01","07","02:00","5.9","","4.9","","94","","0.6","","12","","25","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 03:00","2018","01","07","03:00","5.9","","4.9","","93","","0.4","","12","","28","","","","101.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 04:00","2018","01","07","04:00","5.7","","4.8","","94","","0.6","","12","","25","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 05:00","2018","01","07","05:00","5.5","","4.6","","94","","0.6","","12","","30","","","","101.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 06:00","2018","01","07","06:00","5.6","","4.5","","93","","0.2","","12","","38","","","","101.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 07:00","2018","01","07","07:00","5.5","","4.6","","94","","0.4","","12","","27","","","","101.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 08:00","2018","01","07","08:00","5.5","","4.6","","94","","1.0","","12","","30","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 09:00","2018","01","07","09:00","6.4","","5.5","","94","","0.4","","11","","42","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-01-07 10:00","2018","01","07","10:00","6.0","","5.1","","94","","1.6","","12","","36","","","","101.37","","","","","","NA"
