"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 10:00","2019","02","02","10:00","-13.4","","-16.0","","81","","","","22","","20","","","","99.49","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 11:00","2019","02","02","11:00","-12.6","","-16.3","","74","","","","22","","24","","","","99.38","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 12:00","2019","02","02","12:00","-12.2","","-16.2","","72","","","","22","","20","","","","99.25","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 13:00","2019","02","02","13:00","-10.8","","-15.0","","71","","","","24","","17","","","","99.17","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 14:00","2019","02","02","14:00","-10.8","","-15.0","","71","","","","25","","23","","","","99.14","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 15:00","2019","02","02","15:00","-10.6","","-13.5","","79","","","","27","","13","","","","99.20","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 16:00","2019","02","02","16:00","-11.6","","-13.9","","83","","","","26","","13","","","","99.27","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 17:00","2019","02","02","17:00","-11.3","","-13.3","","85","","","","30","","10","","","","99.39","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 18:00","2019","02","02","18:00","-11.4","","-13.9","","82","","","","31","","21","","","","99.53","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 19:00","2019","02","02","19:00","-12.8","","-16.8","","72","","","","30","","30","","","","99.71","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 20:00","2019","02","02","20:00","-15.5","","-19.9","","69","","","","30","","28","","","","99.93","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 21:00","2019","02","02","21:00","-17.1","","-21.9","","66","","","","30","","22","","","","100.09","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 22:00","2019","02","02","22:00","-18.6","","-23.6","","65","","","","29","","15","","","","100.24","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-02 23:00","2019","02","02","23:00","-20.5","","-24.6","","70","","","","27","","17","","","","100.31","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 00:00","2019","02","03","00:00","-21.3","","-25.2","","71","","","","28","","18","","","","100.41","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 01:00","2019","02","03","01:00","-22.6","","-26.4","","71","","","","28","","15","","","","100.49","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-28.1","","71","","","","26","","15","","","","100.57","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 03:00","2019","02","03","03:00","-25.8","","-29.2","","73","","","","25","","11","","","","100.61","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 04:00","2019","02","03","04:00","-25.5","","-28.9","","73","","","","26","","13","","","","100.68","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 05:00","2019","02","03","05:00","-25.4","","-28.5","","75","","","","25","","4","","","","100.74","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 06:00","2019","02","03","06:00","-26.4","","-29.5","","75","","","","26","","9","","","","100.73","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 07:00","2019","02","03","07:00","-26.8","","-30.0","","74","","","","25","","6","","","","100.78","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 08:00","2019","02","03","08:00","-25.7","","-29.6","","70","","","","23","","4","","","","100.85","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 09:00","2019","02","03","09:00","-23.0","","-27.1","","69","","","","23","","7","","","","100.87","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.8","","69","","","","6","","7","","","","100.89","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 11:00","2019","02","03","11:00","-21.6","","-26.8","","63","","","","6","","7","","","","100.80","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 12:00","2019","02","03","12:00","-20.6","","-25.8","","63","","","","3","","8","","","","100.71","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 13:00","2019","02","03","13:00","-19.2","","-24.5","","63","","","","2","","9","","","","100.65","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 14:00","2019","02","03","14:00","-18.1","","-23.6","","62","","","","3","","8","","","","100.55","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 15:00","2019","02","03","15:00","-17.3","","-22.7","","63","","","","4","","13","","","","100.54","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 16:00","2019","02","03","16:00","-16.7","","-22.1","","63","","","","2","","6","","","","100.53","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 17:00","2019","02","03","17:00","-16.5","","-21.0","","68","","","","6","","9","","","","100.46","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 18:00","2019","02","03","18:00","-16.3","","-20.2","","72","","","","12","","8","","","","100.38","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 19:00","2019","02","03","19:00","-16.2","","-19.9","","73","","","","9","","8","","","","100.30","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 20:00","2019","02","03","20:00","-16.0","","-19.6","","74","","","","7","","9","","","","100.20","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 21:00","2019","02","03","21:00","-15.7","","-19.1","","75","","","","9","","10","","","","100.07","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 22:00","2019","02","03","22:00","-15.0","","-18.3","","76","","","","10","","11","","","","99.97","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-03 23:00","2019","02","03","23:00","-14.5","","-17.6","","77","","","","14","","6","","","","99.80","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 00:00","2019","02","04","00:00","-13.6","","-16.6","","78","","","","25","","3","","","","99.75","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 01:00","2019","02","04","01:00","-13.8","","-16.7","","79","","","","27","","7","","","","99.71","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 02:00","2019","02","04","02:00","-13.9","","-16.0","","84","","","","25","","4","","","","99.69","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 03:00","2019","02","04","03:00","-13.6","","-15.3","","87","","","","28","","3","","","","99.67","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 04:00","2019","02","04","04:00","-13.4","","-15.1","","87","","","","22","","3","","","","99.76","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 05:00","2019","02","04","05:00","-13.2","","-15.0","","86","","","","23","","3","","","","99.81","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 06:00","2019","02","04","06:00","-13.3","","-15.3","","85","","","","26","","9","","","","99.87","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 07:00","2019","02","04","07:00","-13.4","","-15.5","","84","","","","26","","10","","","","100.00","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 08:00","2019","02","04","08:00","-13.0","","-15.1","","84","","","","29","","7","","","","100.11","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 09:00","2019","02","04","09:00","-12.4","","-15.1","","80","","","","27","","7","","","","100.18","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 10:00","2019","02","04","10:00","-12.2","","-15.7","","75","","","","25","","12","","","","100.27","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 11:00","2019","02","04","11:00","-10.5","","-15.4","","67","","","","26","","11","","","","100.25","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 12:00","2019","02","04","12:00","-10.8","","-15.4","","69","","","","26","","13","","","","100.27","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 13:00","2019","02","04","13:00","-9.7","","-14.9","","66","","0.0","","27","","14","","","","100.31","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 14:00","2019","02","04","14:00","-9.9","","-15.2","","65","","0.0","","34","","12","","","","100.27","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 15:00","2019","02","04","15:00","-9.7","","-15.0","","65","","0.0","","32","","4","","","","100.30","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 16:00","2019","02","04","16:00","-10.1","","-14.4","","71","","0.0","","23","","10","","","","100.35","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-15.0","","72","","0.0","","21","","4","","","","100.32","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 18:00","2019","02","04","18:00","-12.4","","-15.6","","77","","0.0","","9","","1","","","","100.27","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 19:00","2019","02","04","19:00","-12.7","","-15.4","","80","","0.0","","20","","1","","","","100.26","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 20:00","2019","02","04","20:00","-11.3","","-14.1","","80","","0.0","","9","","4","","","","100.08","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 21:00","2019","02","04","21:00","-10.6","","-13.4","","80","","0.0","","10","","7","","","","99.96","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 22:00","2019","02","04","22:00","-10.0","","-12.9","","79","","0.0","","10","","12","","","","99.75","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-04 23:00","2019","02","04","23:00","-10.0","","-12.0","","85","","0.8","","8","","10","","","","99.57","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 00:00","2019","02","05","00:00","-9.3","","-11.2","","86","","1.0","","9","","15","","","","99.35","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 01:00","2019","02","05","01:00","-8.5","","-9.8","","90","","1.3","","8","","11","","","","99.18","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 02:00","2019","02","05","02:00","-6.7","","-8.4","","88","","2.0","","12","","23","","","","98.97","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 03:00","2019","02","05","03:00","-6.1","","-7.5","","90","","0.9","","12","","24","","","","98.76","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 04:00","2019","02","05","04:00","-3.8","","-4.9","","92","","1.7","","14","","22","","","","98.68","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 05:00","2019","02","05","05:00","-4.4","","-5.4","","93","","1.9","","19","","6","","","","98.67","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 06:00","2019","02","05","06:00","-7.4","","-8.6","","91","","0.9","","24","","13","","","","98.71","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 07:00","2019","02","05","07:00","-8.5","","-9.8","","90","","0.6","","24","","15","","","","98.80","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 08:00","2019","02","05","08:00","-8.8","","-9.9","","92","","0.0","","24","","12","","","","98.90","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 09:00","2019","02","05","09:00","-9.1","","-10.4","","90","","0.0","","27","","18","","","","99.06","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 10:00","2019","02","05","10:00","-8.7","","-10.0","","90","","0.1","","28","","20","","","","99.18","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 11:00","2019","02","05","11:00","-8.4","","-10.2","","87","","0.0","","28","","18","","","","99.29","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 12:00","2019","02","05","12:00","-9.0","","-11.2","","84","","0.0","","28","","23","","","","99.39","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 13:00","2019","02","05","13:00","-8.9","","-11.4","","82","","0.0","","29","","20","","","","99.53","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 14:00","2019","02","05","14:00","-9.1","","-12.2","","78","","0.0","","29","","26","","","","99.69","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 15:00","2019","02","05","15:00","-9.1","","-12.4","","77","","0.0","","29","","25","","","","99.90","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 16:00","2019","02","05","16:00","-8.8","","-12.3","","76","","0.0","","29","","22","","","","100.12","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 17:00","2019","02","05","17:00","-8.9","","-13.0","","72","","0.0","","30","","22","","","","100.31","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 18:00","2019","02","05","18:00","-9.4","","-13.5","","72","","0.0","","30","","23","","","","100.50","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 19:00","2019","02","05","19:00","-10.6","","-14.5","","73","","0.0","","31","","27","","","","100.68","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 20:00","2019","02","05","20:00","-11.5","","-15.5","","72","","0.0","","31","","21","","","","100.86","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 21:00","2019","02","05","21:00","-12.2","","-16.2","","72","","0.0","","31","","25","","","","100.95","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 22:00","2019","02","05","22:00","-12.8","","-16.6","","73","","0.0","","30","","21","","","","101.03","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-05 23:00","2019","02","05","23:00","-14.1","","-18.0","","72","","0.0","","30","","16","","","","101.07","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 00:00","2019","02","06","00:00","-15.5","","-18.8","","76","","0.0","","28","","16","","","","101.16","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 01:00","2019","02","06","01:00","-17.8","","-20.9","","77","","0.0","","28","","13","","","","101.22","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 02:00","2019","02","06","02:00","-19.7","","-22.9","","76","","0.0","","26","","12","","","","101.28","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 03:00","2019","02","06","03:00","-21.2","","-24.5","","75","","0.0","","25","","11","","","","101.38","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 04:00","2019","02","06","04:00","-22.5","","-26.0","","73","","0.0","","25","","10","","","","101.39","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.8","","77","","0.0","","22","","9","","","","101.42","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 06:00","2019","02","06","06:00","-24.3","","-27.2","","77","","0.0","","24","","12","","","","101.50","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 07:00","2019","02","06","07:00","-24.7","","-27.7","","76","","0.0","","26","","8","","","","101.47","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 08:00","2019","02","06","08:00","-24.0","","-27.5","","73","","0.0","","27","","11","","","","101.54","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 09:00","2019","02","06","09:00","-22.4","","-26.4","","70","","0.0","","23","","6","","","","101.57","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 10:00","2019","02","06","10:00","-20.3","","-25.0","","66","","0.0","","25","","4","","","","101.61","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 11:00","2019","02","06","11:00","-18.7","","-23.7","","65","","0.0","","23","","4","","","","101.56","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 12:00","2019","02","06","12:00","-16.8","","-22.6","","61","","0.0","","27","","4","","","","101.42","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 13:00","2019","02","06","13:00","-16.3","","-21.7","","63","","0.0","","34","","2","","","","101.40","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-21.3","","65","","0.0","","10","","2","","","","101.28","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 15:00","2019","02","06","15:00","-16.5","","-20.7","","70","","0.0","","24","","9","","","","101.24","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 16:00","2019","02","06","16:00","-16.0","","-20.2","","70","","0.0","","27","","3","","","","101.13","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 17:00","2019","02","06","17:00","-16.9","","-20.4","","74","","0.0","","27","","6","","","","101.10","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 18:00","2019","02","06","18:00","-17.3","","-20.7","","75","","0.0","","29","","3","","","","101.05","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 19:00","2019","02","06","19:00","-16.8","","-20.2","","75","","0.0","","32","","5","","","","101.02","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 20:00","2019","02","06","20:00","-16.3","","-19.7","","75","","0.0","","20","","1","","","","100.99","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 21:00","2019","02","06","21:00","-15.8","","-19.1","","76","","0.0","","17","","4","","","","100.92","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 22:00","2019","02","06","22:00","-15.9","","-18.4","","81","","0.1","","26","","3","","","","100.92","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-06 23:00","2019","02","06","23:00","-15.4","","-17.6","","83","","0.9","","33","","4","","","","100.89","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 00:00","2019","02","07","00:00","-15.6","","-17.8","","83","","1.1","","18","","3","","","","100.86","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 01:00","2019","02","07","01:00","-15.5","","-17.7","","83","","1.2","","19","","6","","","","100.83","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 02:00","2019","02","07","02:00","-15.3","","-17.5","","83","","0.6","","24","","3","","","","100.81","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 03:00","2019","02","07","03:00","-15.1","","-17.3","","83","","0.1","","27","","6","","","","100.84","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 04:00","2019","02","07","04:00","-15.5","","-17.9","","82","","0.0","","20","","6","","","","100.83","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 05:00","2019","02","07","05:00","-17.9","","-19.8","","85","","0.0","","29","","2","","","","100.86","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 06:00","2019","02","07","06:00","-19.8","","-21.5","","86","","0.0","","0","","1","","","","100.89","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 07:00","2019","02","07","07:00","-20.5","","-23.1","","80","","0.0","","17","","2","","","","100.91","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 08:00","2019","02","07","08:00","-22.5","","-25.1","","79","","0.0","","13","","5","","","","100.94","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 09:00","2019","02","07","09:00","-20.0","","-23.0","","77","","0.0","","0","","1","","","","100.93","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 10:00","2019","02","07","10:00","-17.3","","-19.9","","80","","0.0","","23","","5","","","","101.03","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 11:00","2019","02","07","11:00","-12.3","","-15.3","","78","","0.0","","0","","1","","","","101.08","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 12:00","2019","02","07","12:00","-12.2","","-15.2","","78","","0.0","","3","","5","","","","100.97","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 13:00","2019","02","07","13:00","-10.5","","-14.2","","74","","0.0","","23","","2","","","","100.90","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-02-07 14:00","2019","02","07","14:00","-8.7","","-12.2","","76","","0.0","","30","","2","","","","100.88","","","","-10","","NA"
