"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 08:00","2019","04","02","08:00","-3.7","","-8.4","","70","","0.0","","23","","9","","","","100.55","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 09:00","2019","04","02","09:00","-1.4","","-7.1","","65","","0.0","","23","","18","","","","100.58","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 10:00","2019","04","02","10:00","0.2","","-7.1","","58","","0.0","","21","","22","","","","100.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 11:00","2019","04","02","11:00","1.8","","-7.0","","52","","0.0","","21","","21","","","","100.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 12:00","2019","04","02","12:00","2.8","","-5.8","","53","","0.1","","22","","28","","","","100.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 13:00","2019","04","02","13:00","3.7","","-5.2","","52","","0.0","","20","","24","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 14:00","2019","04","02","14:00","3.7","","-5.2","","52","","0.2","","20","","33","","","","100.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 15:00","2019","04","02","15:00","3.8","","-4.9","","53","","0.1","","20","","26","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 16:00","2019","04","02","16:00","3.6","","-4.6","","55","","0.0","","20","","20","","","","100.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 17:00","2019","04","02","17:00","3.1","","-4.6","","57","","0.0","","19","","23","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 18:00","2019","04","02","18:00","3.1","","-5.5","","53","","0.0","","20","","21","","","","100.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 19:00","2019","04","02","19:00","3.0","","-5.2","","55","","0.0","","19","","15","","","","100.43","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 20:00","2019","04","02","20:00","1.8","","-2.9","","71","","0.0","","18","","15","","","","100.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 21:00","2019","04","02","21:00","1.5","","-1.9","","78","","0.0","","14","","9","","","","100.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 22:00","2019","04","02","22:00","1.7","","-2.4","","74","","0.0","","10","","17","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-02 23:00","2019","04","02","23:00","2.8","","-2.7","","67","","0.0","","13","","19","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 00:00","2019","04","03","00:00","2.5","","-3.2","","66","","0.0","","14","","16","","","","100.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 01:00","2019","04","03","01:00","1.9","","-2.6","","72","","0.0","","12","","14","","","","100.18","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 02:00","2019","04","03","02:00","3.7","","-2.1","","66","","0.0","","20","","23","","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 03:00","2019","04","03","03:00","2.1","","-2.6","","71","","0.0","","11","","15","","","","100.03","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 04:00","2019","04","03","04:00","2.1","","-2.8","","70","","0.0","","12","","18","","","","99.96","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 05:00","2019","04","03","05:00","2.3","","-4.0","","63","","0.0","","13","","21","","","","99.92","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 06:00","2019","04","03","06:00","1.7","","-4.4","","64","","0.0","","12","","19","","","","99.81","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 07:00","2019","04","03","07:00","1.7","","-4.2","","65","","0.0","","11","","17","","","","99.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 08:00","2019","04","03","08:00","3.1","","-4.8","","56","","0.0","","14","","20","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 09:00","2019","04","03","09:00","4.1","","-4.9","","52","","0.0","","15","","25","","","","99.40","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 10:00","2019","04","03","10:00","5.0","","-5.1","","48","","0.0","","15","","26","","","","99.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 11:00","2019","04","03","11:00","5.1","","-4.7","","49","","0.0","","15","","20","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 12:00","2019","04","03","12:00","4.3","","-3.5","","57","","0.0","","12","","26","","","","98.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 13:00","2019","04","03","13:00","4.1","","-3.0","","60","","0.1","","11","","26","","","","98.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 14:00","2019","04","03","14:00","3.9","","-2.3","","64","","0.0","","10","","16","","","","98.73","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 15:00","2019","04","03","15:00","3.4","","-1.5","","70","","0.0","","11","","16","","","","98.67","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 16:00","2019","04","03","16:00","3.5","","-0.3","","76","","0.0","","22","","19","","","","98.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 17:00","2019","04","03","17:00","2.7","","-0.2","","81","","0.0","","18","","13","","","","98.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 18:00","2019","04","03","18:00","2.8","","-1.0","","76","","0.0","","23","","18","","","","98.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 19:00","2019","04","03","19:00","1.2","","-1.0","","85","","0.7","","28","","37","","","","98.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 20:00","2019","04","03","20:00","1.0","","-3.9","","70","","0.0","","29","","44","","","","98.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 21:00","2019","04","03","21:00","0.2","","-4.4","","71","","0.0","","29","","37","","","","99.03","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 22:00","2019","04","03","22:00","-1.1","","-7.7","","61","","0.0","","29","","45","","","","99.14","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-8.4","","62","","0.0","","29","","35","","","","99.22","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-7.7","","70","","0.0","","29","","28","","","","99.27","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-9.2","","65","","0.0","","28","","30","","","","99.35","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 02:00","2019","04","04","02:00","-5.2","","-11.1","","63","","0.1","","28","","46","","","","99.43","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 03:00","2019","04","04","03:00","-6.2","","-12.1","","63","","0.0","","27","","41","","","","99.53","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 04:00","2019","04","04","04:00","-7.3","","-13.3","","62","","0.0","","29","","45","","","","99.65","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 05:00","2019","04","04","05:00","-7.9","","-12.6","","69","","0.0","","28","","39","","","","99.78","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 06:00","2019","04","04","06:00","-8.6","","-14.6","","62","","0.0","","29","","39","","","","99.90","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 07:00","2019","04","04","07:00","-9.2","","-15.3","","61","","0.0","","28","","34","","","","99.99","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 08:00","2019","04","04","08:00","-8.4","","-14.2","","63","","0.0","","27","","31","","","","99.98","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 09:00","2019","04","04","09:00","-7.5","","-13.9","","60","","0.0","","29","","40","","","","100.02","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 10:00","2019","04","04","10:00","-7.1","","-14.0","","58","","0.0","","29","","44","","","","100.10","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 11:00","2019","04","04","11:00","-6.8","","-13.9","","57","","0.1","","29","","43","","","","100.16","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 12:00","2019","04","04","12:00","-6.5","","-12.8","","61","","0.0","","29","","46","","","","100.30","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 13:00","2019","04","04","13:00","-6.8","","-11.4","","70","","0.0","","29","","40","","","","100.37","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 14:00","2019","04","04","14:00","-6.5","","-11.4","","68","","0.0","","28","","39","","","","100.45","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 15:00","2019","04","04","15:00","-6.0","","-12.3","","61","","0.0","","29","","43","","","","100.50","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 16:00","2019","04","04","16:00","-5.6","","-11.5","","63","","0.0","","29","","42","","","","100.61","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 17:00","2019","04","04","17:00","-5.5","","-12.7","","57","","0.0","","29","","36","","","","100.76","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 18:00","2019","04","04","18:00","-5.8","","-13.2","","56","","0.0","","29","","37","","","","100.90","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 19:00","2019","04","04","19:00","-6.3","","-14.3","","53","","0.0","","30","","35","","","","101.07","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 20:00","2019","04","04","20:00","-7.3","","-14.4","","57","","0.0","","29","","25","","","","101.22","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 21:00","2019","04","04","21:00","-8.6","","-15.0","","60","","0.0","","28","","20","","","","101.32","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 22:00","2019","04","04","22:00","-9.5","","-15.6","","61","","0.0","","28","","20","","","","101.36","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-04 23:00","2019","04","04","23:00","-9.9","","-15.8","","62","","0.0","","28","","21","","","","101.44","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 00:00","2019","04","05","00:00","-11.3","","-16.9","","63","","0.0","","27","","18","","","","101.55","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 01:00","2019","04","05","01:00","-10.9","","-16.8","","62","","0.0","","28","","20","","","","101.58","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 02:00","2019","04","05","02:00","-14.1","","-18.7","","68","","0.0","","23","","13","","","","101.57","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 03:00","2019","04","05","03:00","-13.1","","-18.1","","66","","0.0","","27","","18","","","","101.60","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 04:00","2019","04","05","04:00","-13.2","","-18.4","","65","","0.0","","26","","14","","","","101.58","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 05:00","2019","04","05","05:00","-13.6","","-18.6","","66","","0.0","","27","","17","","","","101.60","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 06:00","2019","04","05","06:00","-14.1","","-18.9","","67","","0.0","","27","","13","","","","101.57","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 07:00","2019","04","05","07:00","-12.4","","-18.0","","63","","0.0","","28","","15","","","","101.60","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 08:00","2019","04","05","08:00","-10.8","","-17.1","","60","","0.0","","27","","17","","","","101.62","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 09:00","2019","04","05","09:00","-9.5","","-16.0","","59","","0.0","","27","","13","","","","101.59","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 10:00","2019","04","05","10:00","-7.9","","-17.2","","47","","0.0","","27","","6","","","","101.54","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 11:00","2019","04","05","11:00","-7.0","","-14.7","","54","","0.0","","4","","8","","","","101.43","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 12:00","2019","04","05","12:00","-4.5","","-12.0","","56","","0.0","","6","","12","","","","101.31","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 13:00","2019","04","05","13:00","-2.7","","-10.7","","54","","0.0","","5","","12","","","","101.15","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 14:00","2019","04","05","14:00","-1.3","","-9.2","","55","","0.0","","5","","10","","","","101.01","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 15:00","2019","04","05","15:00","0.9","","-10.9","","41","","0.0","","13","","9","","","","100.84","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 16:00","2019","04","05","16:00","1.0","","-11.4","","39","","0.0","","16","","11","","","","100.71","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 17:00","2019","04","05","17:00","-0.1","","-9.0","","51","","0.0","","11","","15","","","","100.55","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 18:00","2019","04","05","18:00","-0.6","","-7.6","","59","","0.0","","15","","9","","","","100.44","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-9.1","","51","","0.0","","16","","9","","","","100.39","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 20:00","2019","04","05","20:00","-1.2","","-7.5","","62","","0.0","","14","","8","","","","100.38","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 21:00","2019","04","05","21:00","0.5","","-11.5","","40","","0.0","","19","","10","","","","100.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 22:00","2019","04","05","22:00","0.8","","-12.6","","36","","0.0","","21","","10","","","","100.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-05 23:00","2019","04","05","23:00","-2.4","","","M","","M","0.7","","23","","20","","","","100.34","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 00:00","2019","04","06","00:00","-2.3","","-3.0","","95","","1.0","","21","","10","","","","100.31","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 01:00","2019","04","06","01:00","-2.4","","-3.1","","95","","0.6","","19","","11","","","","100.25","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 02:00","2019","04","06","02:00","-2.7","","-3.5","","94","","0.3","","19","","7","","","","100.18","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 03:00","2019","04","06","03:00","-2.6","","-3.6","","93","","0.2","","21","","12","","","","100.09","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 04:00","2019","04","06","04:00","-2.5","","-3.3","","94","","0.1","","20","","7","","","","100.08","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 05:00","2019","04","06","05:00","-2.5","","-3.0","","96","","0.2","","19","","4","","","","100.07","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 06:00","2019","04","06","06:00","-1.9","","-2.6","","95","","0.3","","22","","9","","","","100.11","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-2.5","","92","","0.0","","22","","13","","","","100.13","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 08:00","2019","04","06","08:00","-1.2","","-2.2","","93","","0.1","","23","","17","","","","100.13","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 09:00","2019","04","06","09:00","-0.3","","-1.7","","90","","0.0","","23","","20","","","","100.15","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 10:00","2019","04","06","10:00","0.2","","-1.1","","91","","0.1","","24","","17","","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 11:00","2019","04","06","11:00","0.8","","-0.3","","92","","0.1","","23","","17","","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 12:00","2019","04","06","12:00","2.2","","-0.4","","83","","0.0","","23","","18","","","","100.15","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 13:00","2019","04","06","13:00","3.1","","-1.3","","73","","0.0","","24","","17","","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 14:00","2019","04","06","14:00","4.5","","-1.3","","66","","0.0","","23","","14","","","","100.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 15:00","2019","04","06","15:00","4.5","","-2.1","","62","","0.0","","26","","14","","","","100.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 16:00","2019","04","06","16:00","3.7","","-0.9","","72","","0.0","","29","","17","","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 17:00","2019","04","06","17:00","2.7","","0.3","","84","","0.0","","28","","22","","","","100.21","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 18:00","2019","04","06","18:00","1.7","","0.4","","91","","0.4","","27","","16","","","","100.22","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 19:00","2019","04","06","19:00","2.0","","-0.4","","84","","0.0","","29","","20","","","","100.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 20:00","2019","04","06","20:00","1.2","","-2.4","","77","","0.0","","28","","22","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 21:00","2019","04","06","21:00","0.2","","-3.2","","78","","0.0","","29","","19","","","","100.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-5.4","","69","","0.0","","30","","18","","","","100.49","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-06 23:00","2019","04","06","23:00","-1.6","","-8.3","","60","","0.0","","29","","12","","","","100.54","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 00:00","2019","04","07","00:00","-3.3","","-8.9","","65","","0.0","","30","","11","","","","100.58","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 01:00","2019","04","07","01:00","-4.4","","-10.0","","65","","0.0","","29","","12","","","","100.61","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 02:00","2019","04","07","02:00","-6.1","","-11.2","","67","","0.0","","28","","9","","","","100.68","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 03:00","2019","04","07","03:00","-7.4","","-11.8","","71","","0.0","","32","","11","","","","100.75","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 04:00","2019","04","07","04:00","-7.3","","-11.8","","70","","0.0","","29","","11","","","","100.82","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 05:00","2019","04","07","05:00","-9.5","","-12.5","","79","","0.0","","27","","9","","","","100.90","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 06:00","2019","04","07","06:00","-10.8","","-13.9","","78","","0.0","","27","","5","","","","100.94","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 07:00","2019","04","07","07:00","-8.2","","-12.5","","71","","0.0","","32","","16","","","","101.01","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 08:00","2019","04","07","08:00","-7.2","","-12.3","","67","","0.0","","28","","18","","","","101.04","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 09:00","2019","04","07","09:00","-6.5","","-11.8","","66","","0.0","","28","","20","","","","101.05","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 10:00","2019","04","07","10:00","-5.3","","-11.2","","63","","0.0","","28","","22","","","","101.15","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 11:00","2019","04","07","11:00","-4.9","","-11.5","","60","","0.0","","28","","23","","","","101.21","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 12:00","2019","04","07","12:00","-4.3","","-10.7","","61","","0.0","","28","","19","","","","101.21","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-04-07 13:00","2019","04","07","13:00","-3.9","","-11.2","","57","","0.0","","26","","21","","","","101.22","","","","-10","","NA"
