"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 10:00","2019","01","01","10:00","-5.9","","-7.3","","90","","","","32","","30","","","","99.02","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 11:00","2019","01","01","11:00","-7.1","","-9.5","","83","","","","31","","32","","","","99.20","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 12:00","2019","01","01","12:00","-8.7","","-12.3","","75","","","","30","","34","","","","99.33","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 13:00","2019","01","01","13:00","-11.1","","-16.0","","67","","","","29","","31","","","","99.56","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 14:00","2019","01","01","14:00","-12.2","","-17.8","","63","","","","29","","32","","","","99.81","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 15:00","2019","01","01","15:00","-13.5","","-19.8","","59","","","","29","","26","","","","100.00","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 16:00","2019","01","01","16:00","-15.3","","-20.6","","64","","","","29","","27","","","","100.15","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 17:00","2019","01","01","17:00","-16.7","","-21.6","","66","","","","30","","27","","","","100.33","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 18:00","2019","01","01","18:00","-18.0","","-22.5","","68","","","","30","","18","","","","100.49","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 19:00","2019","01","01","19:00","-19.4","","-23.8","","68","","","","30","","16","","","","100.73","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 20:00","2019","01","01","20:00","-20.6","","-25.1","","67","","","","29","","19","","","","100.86","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 21:00","2019","01","01","21:00","-21.5","","-25.8","","68","","","","29","","15","","","","100.91","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 22:00","2019","01","01","22:00","-22.8","","-27.2","","67","","","","29","","14","","","","100.94","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-01 23:00","2019","01","01","23:00","-24.0","","-27.9","","70","","","","28","","12","","","","101.01","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 00:00","2019","01","02","00:00","-24.5","","-28.0","","73","","","","27","","10","","","","101.03","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 01:00","2019","01","02","01:00","-25.9","","-29.6","","71","","","","27","","10","","","","101.11","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 02:00","2019","01","02","02:00","-26.3","","-29.6","","74","","","","27","","9","","","","101.17","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 03:00","2019","01","02","03:00","-26.5","","-29.5","","76","","","","28","","5","","","","101.21","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 04:00","2019","01","02","04:00","-27.7","","-30.6","","76","","","","25","","3","","","","101.22","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 05:00","2019","01","02","05:00","-30.2","","-33.9","","70","","","","24","","5","","","","101.23","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 06:00","2019","01","02","06:00","-31.2","","-35.2","","68","","","","23","","3","","","","101.26","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 07:00","2019","01","02","07:00","-33.0","","-36.6","","70","","","","22","","1","","","","101.33","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 08:00","2019","01","02","08:00","-33.1","","-36.7","","70","","","","","","0","","","","101.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 09:00","2019","01","02","09:00","-32.3","","-36.2","","68","","","","6","","3","","","","101.34","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 10:00","2019","01","02","10:00","-30.4","","-34.6","","67","","","","5","","1","","","","101.36","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 11:00","2019","01","02","11:00","-28.1","","-33.1","","62","","","","1","","3","","","","101.32","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 12:00","2019","01","02","12:00","-25.7","","-30.0","","67","","","","4","","9","","","","101.25","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 13:00","2019","01","02","13:00","-24.0","","-28.7","","65","","","","4","","8","","","","101.21","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 14:00","2019","01","02","14:00","-23.5","","-28.6","","63","","","","2","","7","","","","101.21","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 15:00","2019","01","02","15:00","-24.1","","-29.0","","64","","","","4","","7","","","","101.18","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 16:00","2019","01","02","16:00","-23.1","","-27.2","","69","","","","8","","4","","","","101.03","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 17:00","2019","01","02","17:00","-22.1","","-25.8","","72","","","","14","","6","","","","101.04","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 18:00","2019","01","02","18:00","-22.9","","-26.7","","71","","","","13","","7","","","","100.95","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 19:00","2019","01","02","19:00","-23.7","","-26.9","","75","","","","13","","8","","","","100.86","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 20:00","2019","01","02","20:00","-26.6","","-29.6","","76","","","","4","","6","","","","100.81","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 21:00","2019","01","02","21:00","-27.8","","-30.9","","75","","","","4","","6","","","","100.78","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 22:00","2019","01","02","22:00","-27.4","","-30.6","","74","","","","2","","1","","","","100.68","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-02 23:00","2019","01","02","23:00","-27.9","","-31.3","","73","","","","6","","8","","","","100.56","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 00:00","2019","01","03","00:00","-25.9","","-29.0","","75","","","","6","","3","","","","100.44","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 01:00","2019","01","03","01:00","-23.5","","-26.4","","77","","","","8","","9","","","","100.35","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 02:00","2019","01","03","02:00","-22.2","","-25.0","","78","","","","8","","7","","","","100.20","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 03:00","2019","01","03","03:00","-21.1","","-23.9","","78","","","","8","","10","","","","100.08","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 04:00","2019","01","03","04:00","-21.0","","-23.7","","79","","","","8","","6","","","","99.97","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 05:00","2019","01","03","05:00","-20.8","","-23.5","","79","","","","8","","7","","","","99.92","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 06:00","2019","01","03","06:00","-19.9","","-22.5","","80","","","","7","","11","","","","99.84","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 07:00","2019","01","03","07:00","-19.0","","-21.4","","81","","","","5","","9","","","","99.86","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 08:00","2019","01","03","08:00","-19.4","","-22.1","","79","","","","14","","6","","","","99.84","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 09:00","2019","01","03","09:00","-18.5","","-21.4","","78","","","","0","","1","","","","99.81","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 10:00","2019","01","03","10:00","-17.5","","-20.9","","75","","","","1","","2","","","","99.76","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 11:00","2019","01","03","11:00","-17.7","","-21.4","","73","","","","5","","4","","","","99.67","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 12:00","2019","01","03","12:00","-17.0","","-21.5","","68","","","","35","","3","","","","99.58","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 13:00","2019","01","03","13:00","-16.7","","-20.2","","74","","","","32","","5","","","","99.56","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 14:00","2019","01","03","14:00","-14.9","","-18.2","","76","","","","4","","3","","","","99.52","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 15:00","2019","01","03","15:00","-14.5","","-17.5","","78","","","","5","","5","","","","99.44","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 16:00","2019","01","03","16:00","-12.4","","-14.8","","82","","","","10","","7","","","","99.46","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 17:00","2019","01","03","17:00","-11.9","","-14.1","","84","","","","11","","11","","","","99.41","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 18:00","2019","01","03","18:00","-11.7","","-13.7","","85","","","","7","","3","","","","99.43","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 19:00","2019","01","03","19:00","-11.1","","-12.8","","87","","","","16","","7","","","","99.43","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 20:00","2019","01","03","20:00","-10.8","","-12.4","","88","","","","10","","9","","","","99.39","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 21:00","2019","01","03","21:00","-10.5","","-12.1","","88","","","","11","","14","","","","99.30","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 22:00","2019","01","03","22:00","-10.5","","-12.2","","87","","","","11","","16","","","","99.24","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-03 23:00","2019","01","03","23:00","-10.1","","-11.8","","87","","","","13","","11","","","","99.23","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 00:00","2019","01","04","00:00","-10.0","","-11.6","","88","","","","11","","13","","","","99.15","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 01:00","2019","01","04","01:00","-9.5","","-11.1","","88","","","","11","","15","","","","99.07","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 02:00","2019","01","04","02:00","-9.4","","-10.7","","90","","","","11","","14","","","","98.99","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 03:00","2019","01","04","03:00","-9.1","","-10.4","","90","","","","11","","13","","","","98.92","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 04:00","2019","01","04","04:00","-8.7","","-9.9","","91","","","","11","","11","","","","98.81","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 05:00","2019","01","04","05:00","-8.4","","-9.6","","91","","","","10","","10","","","","98.74","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 06:00","2019","01","04","06:00","-7.8","","-8.9","","92","","","","10","","10","","","","98.66","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-8.3","","92","","","","9","","2","","","","98.64","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-5.3","","89","","","","21","","13","","","","98.63","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-5.0","","85","","","","20","","17","","","","98.60","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-4.7","","85","","","","22","","17","","","","98.58","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 11:00","2019","01","04","11:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 12:00","2019","01","04","12:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-3.3","","82","","","","20","","21","","","","98.43","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-3.1","","80","","","","21","","18","","","","98.44","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 15:00","2019","01","04","15:00","0.4","","-2.3","","82","","","","23","","19","","","","98.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 16:00","2019","01","04","16:00","0.9","","-1.7","","83","","","","23","","27","","","","98.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 17:00","2019","01","04","17:00","0.9","","-1.5","","84","","","","22","","21","","","","98.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 18:00","2019","01","04","18:00","1.2","","-1.4","","83","","","","23","","19","","","","98.75","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 19:00","2019","01","04","19:00","1.3","","-1.4","","82","","","","23","","18","","","","98.80","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 20:00","2019","01","04","20:00","1.3","","-1.3","","83","","","","22","","19","","","","98.84","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 21:00","2019","01","04","21:00","1.2","","-1.4","","83","","","","22","","13","","","","98.87","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 22:00","2019","01","04","22:00","0.7","","-1.7","","84","","","","22","","12","","","","98.87","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-04 23:00","2019","01","04","23:00","-0.6","","-2.3","","88","","","","22","","12","","","","98.86","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 00:00","2019","01","05","00:00","-0.5","","-2.4","","87","","","","22","","9","","","","98.89","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 01:00","2019","01","05","01:00","0.4","","-1.7","","86","","","","22","","14","","","","98.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 02:00","2019","01","05","02:00","0.4","","-1.7","","86","","","","23","","15","","","","98.97","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 03:00","2019","01","05","03:00","-1.1","","-2.5","","90","","","","29","","2","","","","98.97","","","","-2","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 04:00","2019","01","05","04:00","-1.6","","-2.4","","94","","","","","","0","","","","98.93","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 05:00","2019","01","05","05:00","-1.9","","-2.5","","96","","","","16","","7","","","","98.93","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.9","","93","","","","16","","12","","","","98.88","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 07:00","2019","01","05","07:00","-2.5","","-3.6","","92","","","","16","","11","","","","98.91","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.5","","93","","","","33","","3","","","","99.00","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 09:00","2019","01","05","09:00","-3.8","","-4.6","","94","","","","31","","1","","","","99.06","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 10:00","2019","01","05","10:00","-4.0","","-5.0","","93","","","","2","","2","","","","99.09","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 11:00","2019","01","05","11:00","-2.8","","-4.2","","90","","","","6","","2","","","","99.05","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 12:00","2019","01","05","12:00","-1.1","","-3.6","","83","","","","5","","3","","","","98.99","","","","-2","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 13:00","2019","01","05","13:00","-2.5","","-4.7","","85","","","","8","","2","","","","98.95","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 14:00","2019","01","05","14:00","-2.5","","-4.7","","85","","","","4","","3","","","","98.88","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 15:00","2019","01","05","15:00","-1.7","","-3.1","","90","","","","","","0","","","","98.86","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-4.6","","94","","","","32","","4","","","","98.93","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-5.8","","95","","","","5","","3","","","","98.93","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-6.4","","94","","","","2","","3","","","","98.98","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 19:00","2019","01","05","19:00","-4.9","","-5.6","","95","","","","31","","5","","","","99.01","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 20:00","2019","01","05","20:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 21:00","2019","01","05","21:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 22:00","2019","01","05","22:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-05 23:00","2019","01","05","23:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 00:00","2019","01","06","00:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 01:00","2019","01","06","01:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 02:00","2019","01","06","02:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 03:00","2019","01","06","03:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 04:00","2019","01","06","04:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 05:00","2019","01","06","05:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 06:00","2019","01","06","06:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 07:00","2019","01","06","07:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 08:00","2019","01","06","08:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 09:00","2019","01","06","09:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 10:00","2019","01","06","10:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 11:00","2019","01","06","11:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 12:00","2019","01","06","12:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 13:00","2019","01","06","13:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 14:00","2019","01","06","14:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 15:00","2019","01","06","15:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 16:00","2019","01","06","16:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 17:00","2019","01","06","17:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 18:00","2019","01","06","18:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 19:00","2019","01","06","19:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 20:00","2019","01","06","20:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 21:00","2019","01","06","21:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 22:00","2019","01","06","22:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-06 23:00","2019","01","06","23:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 00:00","2019","01","07","00:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 01:00","2019","01","07","01:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 02:00","2019","01","07","02:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 03:00","2019","01","07","03:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 04:00","2019","01","07","04:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 05:00","2019","01","07","05:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 06:00","2019","01","07","06:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 07:00","2019","01","07","07:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 08:00","2019","01","07","08:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 09:00","2019","01","07","09:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 10:00","2019","01","07","10:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 11:00","2019","01","07","11:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 12:00","2019","01","07","12:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 13:00","2019","01","07","13:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 14:00","2019","01","07","14:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 15:00","2019","01","07","15:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 16:00","2019","01","07","16:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 17:00","2019","01","07","17:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 18:00","2019","01","07","18:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 19:00","2019","01","07","19:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 20:00","2019","01","07","20:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 21:00","2019","01","07","21:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 22:00","2019","01","07","22:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-07 23:00","2019","01","07","23:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 00:00","2019","01","08","00:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 01:00","2019","01","08","01:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 02:00","2019","01","08","02:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 03:00","2019","01","08","03:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 04:00","2019","01","08","04:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 05:00","2019","01","08","05:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 06:00","2019","01","08","06:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 07:00","2019","01","08","07:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 08:00","2019","01","08","08:00","-10.4","","-12.9","","82","","","","11","","33","","","","99.60","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 09:00","2019","01","08","09:00","-10.2","","","M","","M","","","11","","33","","","","99.55","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 10:00","2019","01","08","10:00","-9.8","","-12.6","","80","","","","11","","29","","","","99.51","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 11:00","2019","01","08","11:00","-9.4","","-11.9","","82","","","","11","","22","","","","99.44","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 12:00","2019","01","08","12:00","-8.9","","-11.4","","82","","","","12","","24","","","","99.38","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 13:00","2019","01","08","13:00","-8.5","","-10.6","","85","","","","11","","21","","","","99.36","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 14:00","2019","01","08","14:00","-7.9","","-10.3","","83","","","","11","","25","","","","99.37","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 15:00","2019","01","08","15:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 16:00","2019","01","08","16:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 17:00","2019","01","08","17:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 18:00","2019","01","08","18:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 19:00","2019","01","08","19:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 20:00","2019","01","08","20:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 21:00","2019","01","08","21:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 22:00","2019","01","08","22:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-08 23:00","2019","01","08","23:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 00:00","2019","01","09","00:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 01:00","2019","01","09","01:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 02:00","2019","01","09","02:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 03:00","2019","01","09","03:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 04:00","2019","01","09","04:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 05:00","2019","01","09","05:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 06:00","2019","01","09","06:00"
"-71.72","48.60","MISTOOK","7065012","2019-01-09 07:00","2019","01","09","07:00"
