"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-01-03 23:00","2018","01","03","23:00","-20.4","","-23.2","","78","","","","0","","1","","","","100.36","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 00:00","2018","01","04","00:00","-20.2","","-23.0","","78","","","","24","","2","","","","100.32","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 01:00","2018","01","04","01:00","-19.7","","-22.4","","79","","","","16","","2","","","","100.30","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 02:00","2018","01","04","02:00","-19.2","","-21.9","","79","","","","33","","3","","","","100.24","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 03:00","2018","01","04","03:00","-17.8","","-20.0","","83","","","","7","","4","","","","100.19","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 04:00","2018","01","04","04:00","-16.6","","-19.2","","80","","","","29","","6","","","","100.21","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 05:00","2018","01","04","05:00","-12.9","","-15.6","","80","","","","12","","12","","","","100.17","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-15.6","","81","","","","10","","10","","","","100.16","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 07:00","2018","01","04","07:00","-16.0","","-18.7","","80","","","","21","","7","","","","100.17","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 08:00","2018","01","04","08:00","-17.2","","-19.8","","80","","","","25","","5","","","","100.17","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 09:00","2018","01","04","09:00","-16.9","","-19.5","","80","","","","25","","5","","","","100.07","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 10:00","2018","01","04","10:00","-17.0","","-19.9","","78","","","","26","","11","","","","100.04","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 11:00","2018","01","04","11:00","-16.6","","-19.7","","77","","","","24","","8","","","","99.98","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 12:00","2018","01","04","12:00","-16.1","","-19.0","","78","","","","26","","11","","","","99.88","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 13:00","2018","01","04","13:00","-15.7","","-18.5","","79","","","","25","","10","","","","99.76","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-17.3","","81","","","","25","","6","","","","99.66","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 15:00","2018","01","04","15:00","-14.2","","-16.5","","83","","","","24","","8","","","","99.57","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 16:00","2018","01","04","16:00","-13.6","","-15.6","","85","","","","25","","6","","","","99.37","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.3","","85","","","","24","","5","","","","99.16","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 18:00","2018","01","04","18:00","-10.8","","-13.0","","84","","","","34","","19","","","","99.02","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 19:00","2018","01","04","19:00","-11.2","","-13.2","","85","","","","35","","18","","","","98.96","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 20:00","2018","01","04","20:00","-11.4","","-13.6","","84","","","","34","","24","","","","98.79","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 21:00","2018","01","04","21:00","-11.8","","-14.1","","83","","","","33","","23","","","","98.63","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-14.2","","84","","","","32","","23","","","","98.39","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-14.3","","83","","","","33","","28","","","","98.16","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 00:00","2018","01","05","00:00","-11.9","","-14.3","","82","","","","32","","23","","","","98.01","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 01:00","2018","01","05","01:00","-12.2","","-14.5","","83","","","","31","","19","","","","97.86","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 02:00","2018","01","05","02:00","-12.6","","-15.0","","82","","","","30","","21","","","","97.74","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-15.7","","83","","","","29","","20","","","","97.63","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 04:00","2018","01","05","04:00","-15.2","","-17.7","","81","","","","29","","32","","","","97.59","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 05:00","2018","01","05","05:00","-16.1","","-18.5","","82","","","","29","","34","","","","97.53","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 06:00","2018","01","05","06:00","-16.8","","-19.1","","82","","","","29","","34","","","","97.50","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 07:00","2018","01","05","07:00","-17.6","","-20.1","","81","","","","29","","33","","","","97.52","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-20.9","","81","","","","29","","39","","","","97.52","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 09:00","2018","01","05","09:00","-18.4","","-20.9","","81","","","","29","","29","","","","97.54","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 10:00","2018","01","05","10:00","-18.8","","-21.4","","80","","","","29","","36","","","","97.57","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 11:00","2018","01","05","11:00","-19.0","","-21.6","","80","","","","29","","39","","","","97.56","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 12:00","2018","01","05","12:00","-19.0","","-21.6","","80","","","","29","","38","","","","97.59","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 13:00","2018","01","05","13:00","-19.0","","-21.7","","79","","","","29","","39","","","","97.59","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 14:00","2018","01","05","14:00","-18.7","","-21.3","","80","","","","29","","37","","","","97.64","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 15:00","2018","01","05","15:00","-19.4","","-22.0","","80","","","","28","","41","","","","97.71","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 16:00","2018","01","05","16:00","-20.1","","-22.8","","79","","","","28","","40","","","","97.81","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 17:00","2018","01","05","17:00","-21.0","","-23.8","","78","","","","28","","43","","","","97.88","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 18:00","2018","01","05","18:00","-21.0","","-23.7","","79","","","","29","","42","","","","97.93","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 19:00","2018","01","05","19:00","-21.4","","-24.2","","78","","","","29","","36","","","","98.00","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 20:00","2018","01","05","20:00","-21.9","","-24.8","","77","","","","29","","40","","","","98.04","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 21:00","2018","01","05","21:00","-22.2","","-25.1","","77","","","","29","","43","","","","98.11","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 22:00","2018","01","05","22:00","-22.9","","-25.8","","77","","","","28","","40","","","","98.15","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-05 23:00","2018","01","05","23:00","-23.0","","-26.1","","76","","","","29","","42","","","","98.16","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 00:00","2018","01","06","00:00","-22.7","","-25.6","","77","","","","28","","34","","","","98.18","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 01:00","2018","01","06","01:00","-22.2","","-25.1","","77","","","","29","","34","","","","98.19","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 02:00","2018","01","06","02:00","-22.0","","-24.9","","77","","","","29","","38","","","","98.26","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 03:00","2018","01","06","03:00","-21.9","","-24.8","","77","","","","29","","40","","","","98.31","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 04:00","2018","01","06","04:00","-21.7","","-24.5","","78","","","","29","","38","","","","98.41","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 05:00","2018","01","06","05:00","-21.6","","-24.4","","78","","","","30","","35","","","","98.49","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-24.6","","77","","","","29","","35","","","","98.63","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 07:00","2018","01","06","07:00","-21.8","","-24.7","","77","","","","29","","36","","","","98.77","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 08:00","2018","01","06","08:00","-21.9","","-24.8","","77","","","","29","","37","","","","98.91","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 09:00","2018","01","06","09:00","-22.2","","-25.3","","76","","","","30","","43","","","","99.05","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 10:00","2018","01","06","10:00","-22.3","","-25.7","","74","","","","29","","31","","","","99.24","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 11:00","2018","01","06","11:00","-22.0","","-25.5","","73","","","","30","","35","","","","99.35","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 12:00","2018","01","06","12:00","-21.6","","-25.3","","72","","","","29","","40","","","","99.45","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 13:00","2018","01","06","13:00","-21.5","","-26.2","","66","","","","30","","36","","","","99.61","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 14:00","2018","01","06","14:00","-21.5","","-27.0","","61","","","","30","","35","","","","99.73","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 15:00","2018","01","06","15:00","-21.6","","-28.0","","56","","","","30","","34","","","","99.91","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 16:00","2018","01","06","16:00","-21.7","","-28.5","","54","","","","29","","26","","","","100.09","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 17:00","2018","01","06","17:00","-22.0","","-29.0","","53","","","","30","","31","","","","100.26","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 18:00","2018","01","06","18:00","-22.8","","-29.6","","54","","","","29","","26","","","","100.39","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 19:00","2018","01","06","19:00","-23.0","","-29.6","","55","","","","29","","27","","","","100.48","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 20:00","2018","01","06","20:00","-23.5","","-29.7","","57","","","","29","","24","","","","100.56","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 21:00","2018","01","06","21:00","-23.9","","-29.0","","63","","","","29","","22","","","","100.64","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 22:00","2018","01","06","22:00","-24.0","","-28.4","","67","","","","28","","22","","","","100.69","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-06 23:00","2018","01","06","23:00","-24.6","","-29.8","","62","","","","28","","26","","","","100.75","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 00:00","2018","01","07","00:00","-24.8","","-30.0","","62","","","","28","","29","","","","100.75","","","","-39","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 01:00","2018","01","07","01:00","-25.4","","-30.6","","62","","","","27","","22","","","","100.85","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 02:00","2018","01","07","02:00","-25.7","","-30.7","","63","","","","27","","20","","","","100.92","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 03:00","2018","01","07","03:00","-26.6","","-31.7","","62","","","","26","","11","","","","100.98","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 04:00","2018","01","07","04:00","-27.0","","-31.9","","63","","","","25","","14","","","","101.02","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 05:00","2018","01","07","05:00","-27.6","","-32.5","","63","","","","25","","11","","","","101.06","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 06:00","2018","01","07","06:00","-26.8","","-32.1","","61","","","","24","","14","","","","101.10","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 07:00","2018","01","07","07:00","-27.4","","-32.1","","64","","","","20","","7","","","","101.13","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 08:00","2018","01","07","08:00","-27.7","","-32.4","","64","","","","20","","10","","","","101.14","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 09:00","2018","01","07","09:00","-25.5","","-30.8","","61","","","","21","","9","","","","101.13","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 10:00","2018","01","07","10:00","-23.7","","-30.0","","56","","","","21","","12","","","","101.07","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 11:00","2018","01","07","11:00","-22.2","","-29.2","","53","","","","21","","15","","","","100.98","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 12:00","2018","01","07","12:00","-21.3","","-28.0","","55","","","","17","","10","","","","100.85","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 13:00","2018","01","07","13:00","-20.1","","-25.5","","62","","","","17","","9","","","","100.71","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 14:00","2018","01","07","14:00","-19.5","","-23.0","","74","","","","20","","6","","","","100.60","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 15:00","2018","01","07","15:00","-19.3","","-22.3","","77","","","","16","","7","","","","100.52","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 16:00","2018","01","07","16:00","-18.5","","-21.5","","77","","","","14","","10","","","","100.41","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-01-07 17:00","2018","01","07","17:00","-17.8","","-20.7","","78","","","","17","","15","","","","100.31","","","","-26","","NA"
