"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 00:00","2012","02","08","00:00","-30.2","","-33.9","","70","","","","16","","6","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 01:00","2012","02","08","01:00","-28.8","","-32.4","","71","","","","9","","2","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 02:00","2012","02","08","02:00","-29.9","","-33.7","","69","","","","","","0","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 03:00","2012","02","08","03:00","-29.8","","-33.6","","69","","","","3","","2","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 04:00","2012","02","08","04:00","-29.6","","-33.4","","70","","","","20","","2","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 05:00","2012","02","08","05:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 06:00","2012","02","08","06:00","-29.5","","-33.3","","70","","","","20","","4","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 07:00","2012","02","08","07:00","-28.7","","-32.2","","72","","","","20","","7","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 08:00","2012","02","08","08:00","","M","","M","","M","","","21","","11","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 09:00","2012","02","08","09:00","-15.3","","-22.3","","55","","","","21","","15","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 10:00","2012","02","08","10:00","-12.8","","-19.8","","56","","","","22","","26","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 11:00","2012","02","08","11:00","-11.6","","-18.2","","58","","","","25","","22","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 12:00","2012","02","08","12:00","-10.9","","-17.6","","58","","","","25","","24","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 13:00","2012","02","08","13:00","-9.8","","-16.8","","57","","","","24","","15","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 14:00","2012","02","08","14:00","-8.1","","-16.3","","52","","","","23","","19","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 15:00","2012","02","08","15:00","-6.9","","-15.1","","52","","","","23","","19","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 16:00","2012","02","08","16:00","-7.9","","-15.4","","55","","","","24","","11","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 17:00","2012","02","08","17:00","-9.0","","-15.6","","59","","","","23","","11","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 18:00","2012","02","08","18:00","-9.3","","-15.5","","61","","","","26","","13","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 19:00","2012","02","08","19:00","-9.6","","-15.4","","63","","","","19","","9","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 20:00","2012","02","08","20:00","-9.4","","-15.4","","62","","","","19","","13","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 21:00","2012","02","08","21:00","-9.1","","-14.9","","63","","","","19","","19","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 22:00","2012","02","08","22:00","-8.7","","-14.3","","64","","","","20","","19","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-08 23:00","2012","02","08","23:00","-7.9","","-13.2","","66","","","","21","","19","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 00:00","2012","02","09","00:00","-6.9","","-12.4","","65","","","","22","","28","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 01:00","2012","02","09","01:00","-6.9","","-12.4","","65","","","","22","","28","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 02:00","2012","02","09","02:00","-6.9","","-12.2","","66","","","","22","","26","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 03:00","2012","02","09","03:00","-7.9","","-12.3","","71","","","","23","","28","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 04:00","2012","02","09","04:00","-7.2","","-11.8","","70","","","","22","","26","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 05:00","2012","02","09","05:00","-7.6","","-12.0","","71","","","","23","","24","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 06:00","2012","02","09","06:00","-8.3","","-12.1","","74","","","","23","","24","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 07:00","2012","02","09","07:00","-8.3","","-11.8","","76","","","","23","","22","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 08:00","2012","02","09","08:00","-8.4","","-11.6","","78","","","","23","","19","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 09:00","2012","02","09","09:00","-7.5","","-11.0","","76","","","","23","","20","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 10:00","2012","02","09","10:00","-6.3","","-10.9","","70","","","","28","","19","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 11:00","2012","02","09","11:00","-5.8","","-11.4","","65","","","","27","","7","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 12:00","2012","02","09","12:00","-3.6","","-10.9","","57","","","","24","","9","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 13:00","2012","02","09","13:00","-2.8","","-10.4","","56","","","","25","","15","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 14:00","2012","02","09","14:00","-2.5","","-11.3","","51","","","","25","","9","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 15:00","2012","02","09","15:00","-2.6","","-10.2","","56","","","","25","","7","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 16:00","2012","02","09","16:00","-2.6","","-8.1","","66","","","","23","","7","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 17:00","2012","02","09","17:00","-4.6","","-8.6","","74","","","","24","","9","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 18:00","2012","02","09","18:00","-4.4","","-8.7","","72","","","","26","","2","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 19:00","2012","02","09","19:00","-5.9","","-8.8","","80","","","","10","","4","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 20:00","2012","02","09","20:00","-5.0","","-8.8","","75","","","","14","","9","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 21:00","2012","02","09","21:00","-3.5","","-8.0","","71","","","","18","","17","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 22:00","2012","02","09","22:00","-3.8","","-8.3","","71","","","","18","","22","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-09 23:00","2012","02","09","23:00","-4.5","","-8.8","","72","","","","17","","19","","","","","M","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 00:00","2012","02","10","00:00","-3.8","","-8.7","","69","","","","18","","26","","","","","M","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 01:00","2012","02","10","01:00","-3.5","","-8.6","","68","","","","20","","11","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 02:00","2012","02","10","02:00","-2.5","","-8.2","","65","","","","21","","22","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 03:00","2012","02","10","03:00","-2.5","","-8.2","","65","","","","21","","22","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 04:00","2012","02","10","04:00","-2.9","","-8.2","","67","","","","21","","24","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 05:00","2012","02","10","05:00","-3.3","","-8.6","","67","","","","21","","24","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 06:00","2012","02","10","06:00","-3.5","","-9.0","","66","","","","21","","24","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 07:00","2012","02","10","07:00","-3.5","","-9.0","","66","","","","21","","28","","","","","M","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 08:00","2012","02","10","08:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 09:00","2012","02","10","09:00","-2.7","","-8.4","","65","","","","22","","26","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 10:00","2012","02","10","10:00","-7.7","","-12.1","","71","","","","29","","33","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 11:00","2012","02","10","11:00","-10.5","","-15.0","","69","","","","30","","22","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 12:00","2012","02","10","12:00","-11.8","","-16.7","","67","","","","30","","22","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 13:00","2012","02","10","13:00","-12.2","","-17.3","","66","","","","30","","22","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 14:00","2012","02","10","14:00","-13.0","","-17.2","","71","","","","30","","24","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 15:00","2012","02","10","15:00","-13.9","","-17.4","","75","","","","30","","19","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 16:00","2012","02","10","16:00","-15.3","","-19.1","","73","","","","30","","22","","","","","M","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 17:00","2012","02","10","17:00","-16.0","","-19.0","","78","","","","30","","20","","","","","M","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 18:00","2012","02","10","18:00","-16.5","","-19.8","","76","","","","31","","19","","","","","M","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 19:00","2012","02","10","19:00","-17.0","","-20.0","","77","","","","29","","13","","","","","M","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 20:00","2012","02","10","20:00","-17.3","","-20.1","","79","","","","30","","15","","","","","M","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 21:00","2012","02","10","21:00","-17.6","","-20.7","","77","","","","30","","17","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 22:00","2012","02","10","22:00","-19.0","","-25.1","","59","","","","32","","17","","","","","M","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-10 23:00","2012","02","10","23:00","-19.7","","-25.0","","63","","","","31","","11","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 00:00","2012","02","11","00:00","-20.5","","-26.3","","60","","","","33","","13","","","","","M","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 01:00","2012","02","11","01:00","-21.6","","-27.0","","62","","","","33","","13","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 02:00","2012","02","11","02:00","-22.4","","-27.4","","64","","","","31","","9","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 03:00","2012","02","11","03:00","-22.6","","-26.9","","68","","","","29","","9","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 04:00","2012","02","11","04:00","-22.7","","-27.2","","67","","","","30","","11","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 05:00","2012","02","11","05:00","-24.0","","-28.0","","69","","","","28","","9","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 06:00","2012","02","11","06:00","-24.7","","-28.6","","70","","","","30","","11","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 07:00","2012","02","11","07:00","-25.9","","-29.3","","73","","","","24","","6","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 08:00","2012","02","11","08:00","-26.6","","-30.5","","70","","","","25","","6","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 09:00","2012","02","11","09:00","-21.9","","-28.6","","55","","","","","","0","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 10:00","2012","02","11","10:00","-25.3","","-30.3","","63","","","","24","","11","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 11:00","2012","02","11","11:00","-22.9","","-28.9","","58","","","","24","","9","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 12:00","2012","02","11","12:00","-22.1","","-28.2","","58","","","","24","","11","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 13:00","2012","02","11","13:00","-20.7","","-27.2","","56","","","","23","","11","","","","","M","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 14:00","2012","02","11","14:00","-20.4","","-27.1","","55","","","","24","","9","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 15:00","2012","02","11","15:00","-20.8","","-27.3","","56","","","","25","","11","","","","","M","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 16:00","2012","02","11","16:00","-21.4","","-28.3","","54","","","","23","","6","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 17:00","2012","02","11","17:00","-22.4","","-28.3","","59","","","","18","","6","","","","","M","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 18:00","2012","02","11","18:00","-24.9","","-29.5","","65","","","","21","","2","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 19:00","2012","02","11","19:00","-26.3","","-29.9","","72","","","","28","","4","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 20:00","2012","02","11","20:00","-26.6","","-30.0","","73","","","","","","0","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 21:00","2012","02","11","21:00","-28.8","","-32.4","","71","","","","5","","4","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 22:00","2012","02","11","22:00","-31.4","","-35.7","","66","","","","8","","2","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-11 23:00","2012","02","11","23:00","-32.1","","-36.5","","65","","","","21","","4","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 00:00","2012","02","12","00:00","-30.6","","-34.5","","69","","","","24","","6","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 01:00","2012","02","12","01:00","-29.1","","-32.9","","70","","","","24","","7","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 02:00","2012","02","12","02:00","-27.6","","-31.3","","71","","","","22","","6","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 03:00","2012","02","12","03:00","-26.2","","-29.6","","73","","","","25","","7","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 04:00","2012","02","12","04:00","-26.8","","-30.4","","72","","","","29","","15","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 05:00","2012","02","12","05:00","-27.5","","-31.0","","72","","","","29","","13","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 06:00","2012","02","12","06:00","-28.0","","-31.7","","71","","","","29","","13","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 07:00","2012","02","12","07:00","-30.1","","-34.0","","69","","","","26","","7","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 08:00","2012","02","12","08:00","-28.4","","-32.1","","70","","","","28","","11","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 09:00","2012","02","12","09:00","-27.6","","-31.1","","72","","","","24","","9","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 10:00","2012","02","12","10:00","-25.1","","-28.4","","74","","","","27","","13","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 11:00","2012","02","12","11:00","-23.2","","-28.9","","60","","","","27","","17","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 12:00","2012","02","12","12:00","-21.9","","-28.0","","58","","","","27","","22","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 13:00","2012","02","12","13:00","-21.0","","-27.3","","57","","","","27","","22","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 14:00","2012","02","12","14:00","-19.6","","-26.6","","54","","","","27","","22","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 15:00","2012","02","12","15:00","-19.3","","-26.7","","52","","","","26","","20","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 16:00","2012","02","12","16:00","-19.3","","-26.5","","53","","","","28","","17","","","","","M","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 17:00","2012","02","12","17:00","-20.1","","-27.5","","52","","","","30","","20","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 18:00","2012","02","12","18:00","-21.5","","-28.0","","56","","","","31","","15","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 19:00","2012","02","12","19:00","-21.6","","-27.5","","59","","","","31","","19","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 20:00","2012","02","12","20:00","-23.4","","-28.7","","62","","","","31","","13","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 21:00","2012","02","12","21:00","-26.3","","-31.0","","65","","","","25","","9","","","","","M","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 22:00","2012","02","12","22:00","-28.0","","-31.7","","71","","","","24","","9","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-12 23:00","2012","02","12","23:00","-27.0","","-30.9","","69","","","","26","","13","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 00:00","2012","02","13","00:00","-27.3","","-30.7","","73","","","","29","","6","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 01:00","2012","02","13","01:00","-25.8","","-29.1","","74","","","","28","","13","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 02:00","2012","02","13","02:00","-26.4","","-29.8","","73","","","","29","","17","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 03:00","2012","02","13","03:00","-28.5","","-32.3","","70","","","","29","","7","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 04:00","2012","02","13","04:00","-29.0","","-32.9","","69","","","","28","","11","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 05:00","2012","02","13","05:00","-29.9","","-33.8","","69","","","","29","","9","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 06:00","2012","02","13","06:00","-30.4","","-34.3","","69","","","","30","","9","","","","","M","","","-39","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 07:00","2012","02","13","07:00","-30.2","","-34.1","","69","","","","29","","11","","","","","M","","","-40","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 08:00","2012","02","13","08:00","-30.4","","-34.4","","68","","","","26","","13","","","","","M","","","-41","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 09:00","2012","02","13","09:00","-28.6","","-34.0","","60","","","","26","","11","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 10:00","2012","02","13","10:00","-26.9","","-32.5","","59","","","","27","","15","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 11:00","2012","02","13","11:00","-25.2","","-31.5","","56","","","","27","","17","","","","","M","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 12:00","2012","02","13","12:00","-23.4","","-30.4","","53","","","","27","","22","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 13:00","2012","02","13","13:00","-21.4","","-29.5","","48","","","","29","","22","","","","","M","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 14:00","2012","02","13","14:00","-20.1","","-28.8","","46","","","","28","","17","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 15:00","2012","02","13","15:00","-19.5","","-29.0","","43","","","","26","","9","","","","","M","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 16:00","2012","02","13","16:00","-19.8","","-28.8","","45","","","","30","","9","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 17:00","2012","02","13","17:00","-23.9","","-31.4","","50","","","","24","","11","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 18:00","2012","02","13","18:00","-23.9","","-31.9","","48","","","","24","","9","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 19:00","2012","02","13","19:00","-26.6","","-34.0","","50","","","","22","","2","","","","","M","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 20:00","2012","02","13","20:00","-27.5","","-33.1","","59","","","","26","","4","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 21:00","2012","02","13","21:00","-28.5","","-33.4","","63","","","","21","","9","","","","","M","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 22:00","2012","02","13","22:00","-30.0","","-34.5","","65","","","","30","","2","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-13 23:00","2012","02","13","23:00","-30.4","","-34.3","","69","","","","8","","4","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 00:00","2012","02","14","00:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 01:00","2012","02","14","01:00","-33.1","","-37.5","","65","","","","4","","6","","","","","M","","","-40","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 02:00","2012","02","14","02:00","-33.3","","-37.5","","66","","","","35","","4","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 03:00","2012","02","14","03:00","-32.8","","-37.0","","66","","","","3","","4","","","","","M","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 04:00","2012","02","14","04:00","-28.8","","-32.6","","70","","","","5","","6","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 05:00","2012","02","14","05:00","-25.9","","-29.3","","73","","","","8","","11","","","","","M","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 06:00","2012","02","14","06:00","-23.1","","-26.2","","76","","","","9","","13","","","","","M","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 07:00","2012","02","14","07:00","-22.2","","-27.5","","62","","","","10","","13","","","","","M","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 08:00","2012","02","14","08:00","-20.4","","-26.8","","57","","","","11","","15","","","","","M","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 09:00","2012","02","14","09:00","-18.7","","-26.0","","53","","","","11","","15","","","","","M","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 10:00","2012","02","14","10:00","-15.8","","-22.4","","57","","","","11","","13","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 11:00","2012","02","14","11:00","-14.3","","-20.6","","59","","","","11","","15","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 12:00","2012","02","14","12:00","-12.3","","-18.3","","61","","","","5","","9","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 13:00","2012","02","14","13:00","-10.3","","-16.2","","62","","","","5","","9","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 14:00","2012","02","14","14:00","-8.9","","-14.5","","64","","","","4","","9","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 15:00","2012","02","14","15:00","-7.9","","-13.9","","62","","","","6","","9","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 16:00","2012","02","14","16:00","-7.0","","-13.3","","61","","","","11","","11","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 17:00","2012","02","14","17:00","-7.2","","-12.9","","64","","","","14","","11","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 18:00","2012","02","14","18:00","-7.0","","-10.6","","75","","","","14","","9","","","","","M","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 19:00","2012","02","14","19:00","-4.7","","-9.0","","72","","","","16","","11","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 20:00","2012","02","14","20:00","-3.1","","-7.8","","70","","","","18","","11","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 21:00","2012","02","14","21:00","-2.2","","-7.5","","67","","","","20","","19","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 22:00","2012","02","14","22:00","-2.0","","-7.0","","69","","","","20","","15","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-14 23:00","2012","02","14","23:00","-2.1","","-6.5","","72","","","","20","","15","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 00:00","2012","02","15","00:00","-2.3","","-6.2","","75","","","","18","","7","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 01:00","2012","02","15","01:00","-2.8","","-5.0","","85","","","","15","","4","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 02:00","2012","02","15","02:00","-2.9","","-4.3","","90","","","","16","","7","","","","","M","","","-6","","NA"
