"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 04:00","2019","03","03","04:00","-12.6","","-14.0","","89","","0.1","","","","0","","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 05:00","2019","03","03","05:00","-12.9","","-14.5","","88","","0.1","","","","0","","","","100.18","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 06:00","2019","03","03","06:00","-15.1","","-17.2","","84","","0.0","","","","0","","","","100.20","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 07:00","2019","03","03","07:00","-15.4","","-16.9","","88","","0.0","","7","","2","","","","100.16","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 08:00","2019","03","03","08:00","-14.0","","-15.6","","88","","0.0","","","","0","","","","100.19","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 09:00","2019","03","03","09:00","-11.5","","-12.9","","89","","0.0","","36","","1","","","","100.19","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 10:00","2019","03","03","10:00","-10.4","","-12.1","","87","","0.0","","2","","4","","","","100.19","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 11:00","2019","03","03","11:00","-8.1","","-10.3","","84","","0.0","","5","","7","","","","100.21","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 12:00","2019","03","03","12:00","-5.9","","-8.6","","81","","0.0","","5","","5","","","","100.14","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 13:00","2019","03","03","13:00","-5.1","","-8.2","","79","","0.0","","4","","7","","","","100.03","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 14:00","2019","03","03","14:00","-3.6","","-8.5","","69","","0.0","","15","","10","","","","99.90","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 15:00","2019","03","03","15:00","-2.5","","-7.6","","68","","0.0","","18","","8","","","","99.86","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 16:00","2019","03","03","16:00","-2.6","","-7.5","","69","","0.0","","22","","15","","","","99.82","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 17:00","2019","03","03","17:00","-2.8","","-7.3","","71","","0.0","","21","","11","","","","99.81","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 18:00","2019","03","03","18:00","-5.0","","-7.9","","80","","0.0","","26","","9","","","","99.82","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 19:00","2019","03","03","19:00","-4.9","","-6.0","","92","","0.0","","30","","12","","","","99.87","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 20:00","2019","03","03","20:00","-5.2","","-6.0","","94","","0.7","","18","","2","","","","99.93","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 21:00","2019","03","03","21:00","-5.3","","-6.1","","94","","0.6","","16","","6","","","","99.92","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 22:00","2019","03","03","22:00","-5.2","","-6.0","","94","","0.2","","21","","6","","","","99.91","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-03 23:00","2019","03","03","23:00","-5.9","","-7.0","","92","","0.4","","26","","13","","","","99.89","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 00:00","2019","03","04","00:00","-7.7","","-8.8","","92","","0.1","","29","","7","","","","99.87","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 01:00","2019","03","04","01:00","-8.3","","-9.8","","89","","0.0","","31","","11","","","","99.86","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 02:00","2019","03","04","02:00","-10.3","","-12.3","","85","","0.0","","31","","12","","","","99.85","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 03:00","2019","03","04","03:00","-10.2","","-11.9","","87","","0.0","","28","","13","","","","99.82","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 04:00","2019","03","04","04:00","-10.7","","-12.2","","89","","0.0","","28","","12","","","","99.78","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 05:00","2019","03","04","05:00","-10.6","","-12.1","","89","","0.0","","29","","11","","","","99.75","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 06:00","2019","03","04","06:00","-10.8","","-12.3","","89","","0.1","","30","","10","","","","99.73","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 07:00","2019","03","04","07:00","-11.0","","-12.6","","88","","0.2","","30","","7","","","","99.69","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 08:00","2019","03","04","08:00","-10.6","","-12.5","","86","","0.1","","31","","6","","","","99.64","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 09:00","2019","03","04","09:00","-9.0","","-11.8","","80","","0.0","","33","","9","","","","99.60","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 10:00","2019","03","04","10:00","-8.2","","-11.2","","79","","0.0","","33","","8","","","","99.55","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 11:00","2019","03","04","11:00","-7.9","","-11.2","","77","","0.0","","26","","10","","","","99.46","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 12:00","2019","03","04","12:00","-7.2","","-11.6","","71","","0.0","","31","","11","","","","99.43","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 13:00","2019","03","04","13:00","-7.3","","-12.0","","69","","0.0","","27","","15","","","","99.31","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 14:00","2019","03","04","14:00","-7.0","","-12.3","","66","","0.0","","26","","16","","","","99.26","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 15:00","2019","03","04","15:00","-6.0","","-12.3","","61","","0.0","","34","","12","","","","99.21","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 16:00","2019","03","04","16:00","-8.2","","-14.0","","63","","0.0","","26","","17","","","","99.19","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 17:00","2019","03","04","17:00","-9.7","","-15.4","","63","","0.0","","26","","12","","","","99.17","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 18:00","2019","03","04","18:00","-10.9","","-16.0","","66","","0.0","","27","","9","","","","99.18","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 19:00","2019","03","04","19:00","-12.1","","-15.9","","73","","0.0","","29","","7","","","","99.23","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-16.1","","69","","0.0","","30","","12","","","","99.24","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 21:00","2019","03","04","21:00","-14.4","","-19.7","","64","","0.0","","32","","15","","","","99.26","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 22:00","2019","03","04","22:00","-18.0","","-23.2","","64","","0.0","","27","","7","","","","99.29","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-04 23:00","2019","03","04","23:00","-20.2","","-23.6","","74","","0.0","","24","","12","","","","99.26","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 00:00","2019","03","05","00:00","-17.4","","-20.9","","74","","0.0","","25","","10","","","","99.26","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 01:00","2019","03","05","01:00","-15.6","","-19.3","","73","","0.0","","28","","14","","","","99.29","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 02:00","2019","03","05","02:00","-15.9","","-19.9","","71","","0.0","","28","","15","","","","99.32","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 03:00","2019","03","05","03:00","-16.4","","-20.6","","70","","0.0","","28","","13","","","","99.33","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 04:00","2019","03","05","04:00","-20.4","","-24.8","","68","","0.0","","26","","11","","","","99.37","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 05:00","2019","03","05","05:00","-20.5","","-23.6","","76","","0.0","","23","","7","","","","99.42","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 06:00","2019","03","05","06:00","-27.0","","-30.2","","74","","0.0","","19","","8","","","","99.44","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 07:00","2019","03","05","07:00","-22.9","","-25.5","","79","","0.0","","23","","9","","","","99.50","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 08:00","2019","03","05","08:00","-20.9","","-25.3","","68","","0.0","","26","","5","","","","99.56","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 09:00","2019","03","05","09:00","-19.6","","-23.4","","72","","0.0","","7","","3","","","","99.60","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 10:00","2019","03","05","10:00","-15.1","","-21.7","","57","","0.0","","26","","8","","","","99.56","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 11:00","2019","03","05","11:00","-14.9","","-20.7","","61","","0.0","","26","","8","","","","99.62","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 12:00","2019","03","05","12:00","-13.8","","-19.5","","62","","0.0","","36","","6","","","","99.57","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 13:00","2019","03","05","13:00","-12.1","","-18.7","","58","","0.0","","28","","12","","","","99.51","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 14:00","2019","03","05","14:00","-11.0","","-17.6","","58","","0.0","","26","","8","","","","99.48","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 15:00","2019","03","05","15:00","-11.4","","-19.1","","53","","0.0","","26","","12","","","","99.50","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-20.2","","50","","0.0","","27","","7","","","","99.50","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 17:00","2019","03","05","17:00","-12.5","","-19.3","","57","","0.0","","25","","2","","","","99.50","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 18:00","2019","03","05","18:00","-14.0","","-18.6","","68","","0.0","","0","","1","","","","99.55","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 19:00","2019","03","05","19:00","-13.0","","-15.1","","84","","0.0","","21","","7","","","","99.59","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-14.8","","87","","0.0","","22","","5","","","","99.59","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 21:00","2019","03","05","21:00","-14.3","","-16.4","","84","","0.2","","18","","4","","","","99.57","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-17.6","","85","","0.0","","19","","8","","","","99.58","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-05 23:00","2019","03","05","23:00","-16.2","","-18.7","","81","","0.0","","24","","12","","","","99.57","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 00:00","2019","03","06","00:00","-18.8","","-21.5","","79","","0.0","","25","","9","","","","99.55","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 01:00","2019","03","06","01:00","-20.2","","-22.5","","82","","0.0","","23","","7","","","","99.57","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 02:00","2019","03","06","02:00","-21.3","","-23.2","","85","","0.0","","23","","12","","","","99.52","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 03:00","2019","03","06","03:00","-21.3","","-23.4","","83","","0.0","","24","","6","","","","99.51","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 04:00","2019","03","06","04:00","-22.9","","-25.4","","80","","0.0","","26","","7","","","","99.52","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 05:00","2019","03","06","05:00","-22.6","","-25.1","","80","","0.0","","23","","4","","","","99.57","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 06:00","2019","03","06","06:00","-23.1","","-25.7","","79","","0.0","","24","","6","","","","99.57","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 07:00","2019","03","06","07:00","-25.0","","-27.9","","77","","0.0","","23","","6","","","","99.59","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.6","","79","","0.0","","23","","11","","","","99.65","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-22.1","","76","","0.0","","26","","12","","","","99.70","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 10:00","2019","03","06","10:00","-17.4","","-21.9","","68","","0.0","","27","","12","","","","99.71","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-20.4","","67","","0.0","","28","","17","","","","99.70","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-20.0","","65","","0.0","","28","","17","","","","99.72","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 13:00","2019","03","06","13:00","-14.2","","-19.5","","64","","0.0","","27","","20","","","","99.70","","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 14:00","2019","03","06","14:00","-12.9","","-19.0","","60","","0.0","","27","","21","","","","99.68","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 15:00","2019","03","06","15:00","-12.6","","-18.4","","62","","0.0","","26","","21","","","","99.70","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-17.7","","64","","0.0","","29","","24","","","","99.74","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-19.2","","65","","0.0","","29","","24","","","","99.79","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 18:00","2019","03","06","18:00","-17.3","","-21.5","","70","","0.0","","27","","11","","","","99.88","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-23.2","","59","","0.0","","29","","13","","","","99.96","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 20:00","2019","03","06","20:00","-16.8","","-22.4","","62","","0.0","","30","","16","","","","100.00","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 21:00","2019","03","06","21:00","-21.8","","-25.3","","73","","0.0","","26","","13","","","","100.06","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 22:00","2019","03","06","22:00","-21.0","","-25.2","","69","","0.0","","27","","17","","","","100.08","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-06 23:00","2019","03","06","23:00","-22.1","","-25.6","","73","","0.0","","26","","18","","","","100.09","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 00:00","2019","03","07","00:00","-22.5","","-26.3","","71","","0.0","","26","","20","","","","100.07","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 01:00","2019","03","07","01:00","-22.7","","-26.4","","72","","0.0","","27","","18","","","","100.09","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 02:00","2019","03","07","02:00","-23.3","","-26.8","","73","","0.0","","27","","17","","","","100.10","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 03:00","2019","03","07","03:00","-25.3","","-28.7","","73","","0.0","","28","","2","","","","100.14","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 04:00","2019","03","07","04:00","-28.7","","-32.0","","73","","0.0","","20","","4","","","","100.15","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 05:00","2019","03","07","05:00","-28.7","","-31.7","","75","","0.0","","19","","4","","","","100.22","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 06:00","2019","03","07","06:00","-29.9","","-33.5","","71","","0.0","","20","","6","","","","100.24","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 07:00","2019","03","07","07:00","-27.8","","-31.0","","74","","0.0","","22","","7","","","","100.33","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 08:00","2019","03","07","08:00","-24.5","","-27.5","","76","","0.0","","26","","6","","","","100.37","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 09:00","2019","03","07","09:00","-20.8","","-25.5","","66","","0.0","","27","","4","","","","100.44","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 10:00","2019","03","07","10:00","-19.1","","-24.7","","61","","0.0","","26","","9","","","","100.40","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 11:00","2019","03","07","11:00","-17.6","","-23.3","","61","","0.0","","26","","10","","","","100.39","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-03-07 12:00","2019","03","07","12:00","-15.5","","-23.6","","50","","0.0","","29","","10","","","","100.33","","","","-22","","NA"
