"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 11:00","2012","02","10","11:00","-17.4","","-18.8","","89","","","","26","","6","","3.2","","101.02","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 12:00","2012","02","10","12:00","-17.6","","-18.4","","93","","","","24","","6","","0.8","","100.97","","","","-22","","Moderate Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 13:00","2012","02","10","13:00","-17.2","","-18.0","","93","","","","","","0","","0.8","","100.88","","","","","","Moderate Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 14:00","2012","02","10","14:00","-17.0","","-17.8","","93","","","","12","","9","","24.1","","100.75","","","","-23","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 15:00","2012","02","10","15:00","-18.1","","-21.5","","75","","","","10","","15","","24.1","","100.65","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 16:00","2012","02","10","16:00","-19.6","","-22.5","","78","","","","8","","13","","40.2","","100.69","","","","-28","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 17:00","2012","02","10","17:00","-19.3","","-21.5","","83","","","","9","","24","","32.2","","100.65","","","","-31","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 18:00","2012","02","10","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 19:00","2012","02","10","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 20:00","2012","02","10","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 21:00","2012","02","10","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 22:00","2012","02","10","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-10 23:00","2012","02","10","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 00:00","2012","02","11","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 01:00","2012","02","11","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 02:00","2012","02","11","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 03:00","2012","02","11","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 04:00","2012","02","11","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 05:00","2012","02","11","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 06:00","2012","02","11","06:00","-15.7","","-18.1","","82","","","","16","","6","","24.1","","100.33","","","","-20","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 07:00","2012","02","11","07:00","-15.2","","-17.5","","83","","","","13","","9","","16.1","","100.30","","","","-21","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 08:00","2012","02","11","08:00","-15.1","","","M","","M","","","17","","13","","3.2","","100.12","","","","-22","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 09:00","2012","02","11","09:00","-15.5","","-18.4","","78","","","","18","","9","","8.0","","100.15","","","","-21","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 10:00","2012","02","11","10:00","-16.2","","-19.3","","77","","","","17","","13","","8.0","","100.12","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 11:00","2012","02","11","11:00","-16.1","","-19.1","","78","","","","17","","9","","8.0","","100.08","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 12:00","2012","02","11","12:00","-16.0","","-19.0","","78","","","","17","","9","","16.1","","100.10","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 13:00","2012","02","11","13:00","-16.3","","-19.4","","77","","","","19","","7","","6.4","","100.09","","","","-21","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 14:00","2012","02","11","14:00","-15.9","","-18.9","","78","","","","16","","15","","8.0","","100.07","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 15:00","2012","02","11","15:00","-15.8","","-18.8","","78","","","","17","","15","","8.0","","100.09","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 16:00","2012","02","11","16:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 17:00","2012","02","11","17:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 18:00","2012","02","11","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 19:00","2012","02","11","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 20:00","2012","02","11","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 21:00","2012","02","11","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 22:00","2012","02","11","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-11 23:00","2012","02","11","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 00:00","2012","02","12","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 01:00","2012","02","12","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 02:00","2012","02","12","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 03:00","2012","02","12","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 04:00","2012","02","12","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 05:00","2012","02","12","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 06:00","2012","02","12","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 07:00","2012","02","12","07:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 08:00","2012","02","12","08:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 09:00","2012","02","12","09:00","-17.5","","-20.8","","75","","","","18","","13","","16.1","","100.03","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 10:00","2012","02","12","10:00","-18.3","","-21.8","","74","","","","17","","11","","16.1","","100.00","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 11:00","2012","02","12","11:00","-18.1","","-21.5","","75","","","","16","","17","","16.1","","99.96","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 12:00","2012","02","12","12:00","-17.8","","-21.2","","75","","","","16","","15","","16.1","","99.94","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 13:00","2012","02","12","13:00","-17.5","","-20.8","","75","","","","15","","19","","8.0","","99.95","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 14:00","2012","02","12","14:00","-17.3","","-20.6","","75","","","","17","","20","","8.0","","99.97","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 15:00","2012","02","12","15:00","-17.3","","-20.6","","75","","","","16","","20","","16.1","","100.00","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 16:00","2012","02","12","16:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 17:00","2012","02","12","17:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 18:00","2012","02","12","18:00","-16.9","","-18.3","","89","","","","17","","24","","16.1","","100.02","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 19:00","2012","02","12","19:00","-16.6","","-19.1","","81","","","","17","","19","","24.1","","100.05","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 20:00","2012","02","12","20:00","-16.7","","-19.2","","81","","","","17","","26","","24.1","","100.06","","","","-28","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 21:00","2012","02","12","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 22:00","2012","02","12","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-12 23:00","2012","02","12","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 00:00","2012","02","13","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 01:00","2012","02","13","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 02:00","2012","02","13","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 03:00","2012","02","13","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 04:00","2012","02","13","04:00","-16.0","","-17.3","","90","","","","16","","24","","6.4","","100.38","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 05:00","2012","02","13","05:00","-16.2","","-18.1","","85","","","","16","","24","","12.9","","100.43","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 06:00","2012","02","13","06:00","-16.1","","-18.5","","82","","","","17","","20","","24.1","","100.44","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 07:00","2012","02","13","07:00","-15.5","","-21.0","","63","","","","16","","19","","24.1","","100.46","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 08:00","2012","02","13","08:00","-15.9","","-18.9","","78","","","","16","","19","","16.1","","100.52","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 09:00","2012","02","13","09:00","-15.8","","-18.8","","78","","","","15","","19","","24.1","","100.53","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 10:00","2012","02","13","10:00","-15.5","","-18.4","","78","","","","16","","20","","16.1","","100.54","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 11:00","2012","02","13","11:00","-15.8","","-18.8","","78","","","","16","","20","","24.1","","100.56","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 12:00","2012","02","13","12:00","-15.6","","-18.6","","78","","","","16","","15","","16.1","","100.57","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 13:00","2012","02","13","13:00","-15.7","","-18.7","","78","","","","16","","13","","16.1","","100.57","","","","-23","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 14:00","2012","02","13","14:00","-15.7","","-18.7","","78","","","","16","","11","","8.0","","100.56","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 15:00","2012","02","13","15:00","-15.8","","-18.8","","78","","","","13","","9","","8.0","","100.54","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 16:00","2012","02","13","16:00","-15.9","","-18.9","","78","","","","13","","17","","6.4","","100.59","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 17:00","2012","02","13","17:00","-16.1","","-19.1","","78","","","","13","","15","","4.8","","100.58","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 18:00","2012","02","13","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 19:00","2012","02","13","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 20:00","2012","02","13","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 21:00","2012","02","13","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 22:00","2012","02","13","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-13 23:00","2012","02","13","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 00:00","2012","02","14","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 01:00","2012","02","14","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 02:00","2012","02","14","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 03:00","2012","02","14","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 04:00","2012","02","14","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 05:00","2012","02","14","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 06:00","2012","02","14","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 07:00","2012","02","14","07:00","-17.5","","-20.8","","75","","","","7","","15","","16.1","","99.93","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 08:00","2012","02","14","08:00","-18.1","","-21.5","","75","","","","5","","15","","24.1","","99.86","","","","-27","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 09:00","2012","02","14","09:00","-17.8","","-21.2","","75","","","","5","","11","","24.1","","99.82","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 10:00","2012","02","14","10:00","-17.6","","-20.9","","75","","","","7","","11","","4.8","","99.79","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 11:00","2012","02","14","11:00","-17.7","","-21.0","","75","","","","6","","11","","4.8","","99.74","","","","-25","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 12:00","2012","02","14","12:00","-18.1","","-21.5","","75","","","","5","","13","","4.8","","99.71","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 13:00","2012","02","14","13:00","-18.0","","-21.4","","75","","","","6","","9","","4.8","","99.67","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 14:00","2012","02","14","14:00","-17.2","","-20.4","","76","","","","9","","7","","16.1","","99.68","","","","-22","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 15:00","2012","02","14","15:00","-17.3","","-20.6","","75","","","","9","","9","","24.1","","99.66","","","","-24","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 16:00","2012","02","14","16:00","-17.5","","-20.8","","75","","","","","","0","","24.1","","99.65","","","","","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 17:00","2012","02","14","17:00","-17.5","","-20.8","","75","","","","","","0","","24.1","","99.65","","","","","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 18:00","2012","02","14","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 19:00","2012","02","14","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 20:00","2012","02","14","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 21:00","2012","02","14","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 22:00","2012","02","14","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-14 23:00","2012","02","14","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 00:00","2012","02","15","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 01:00","2012","02","15","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 02:00","2012","02","15","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 03:00","2012","02","15","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 04:00","2012","02","15","04:00","-17.9","","-21.3","","75","","","","7","","13","","8.0","","99.73","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 05:00","2012","02","15","05:00","-17.4","","-20.7","","75","","","","8","","13","","8.0","","99.74","","","","-25","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 06:00","2012","02","15","06:00","-17.3","","-20.6","","75","","","","9","","19","","8.0","","99.77","","","","-27","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 07:00","2012","02","15","07:00","-17.1","","-20.3","","76","","","","9","","17","","8.0","","99.79","","","","-26","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 08:00","2012","02","15","08:00","-17.1","","-20.3","","76","","","","6","","19","","4.8","","99.75","","","","-27","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 09:00","2012","02","15","09:00","-17.1","","-20.3","","76","","","","8","","22","","4.8","","99.77","","","","-27","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 10:00","2012","02","15","10:00","-16.6","","-19.7","","77","","","","9","","20","","4.8","","99.77","","","","-26","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 11:00","2012","02","15","11:00","-16.4","","-19.5","","77","","","","8","","17","","8.0","","99.79","","","","-25","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 12:00","2012","02","15","12:00","-16.6","","-19.7","","77","","","","9","","20","","16.1","","99.80","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 13:00","2012","02","15","13:00","-16.3","","-19.4","","77","","","","8","","19","","8.0","","99.79","","","","-26","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 14:00","2012","02","15","14:00","-15.9","","-18.9","","78","","","","7","","19","","3.2","","99.80","","","","-25","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 15:00","2012","02","15","15:00","-16.0","","-19.0","","78","","","","7","","24","","2.4","","99.80","","","","-26","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 16:00","2012","02","15","16:00","-16.2","","-19.3","","77","","","","7","","24","","2.4","","99.84","","","","-27","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 17:00","2012","02","15","17:00","-16.8","","-20.0","","76","","","","6","","24","","2.0","","99.86","","","","-27","","Snow Pellets"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 18:00","2012","02","15","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 19:00","2012","02","15","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 20:00","2012","02","15","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 21:00","2012","02","15","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 22:00","2012","02","15","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-15 23:00","2012","02","15","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 00:00","2012","02","16","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 01:00","2012","02","16","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 02:00","2012","02","16","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 03:00","2012","02","16","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 04:00","2012","02","16","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 05:00","2012","02","16","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 06:00","2012","02","16","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 07:00","2012","02","16","07:00","-24.0","","-25.6","","87","","","","34","","33","","1.6","","100.25","","","","-38","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 08:00","2012","02","16","08:00","-24.1","","-24.8","","94","","","","35","","35","","1.6","","100.27","","","","-39","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 09:00","2012","02","16","09:00","-23.9","","-26.5","","79","","","","33","","30","","3.2","","100.32","","","","-38","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 10:00","2012","02","16","10:00","-23.3","","-26.8","","73","","","","33","","26","","3.2","","100.36","","","","-36","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 11:00","2012","02","16","11:00","-23.0","","-24.6","","87","","","","34","","28","","3.2","","100.37","","","","-36","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 12:00","2012","02","16","12:00","-21.5","","-26.6","","63","","","","34","","22","","6.4","","100.43","","","","-33","","Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 13:00","2012","02","16","13:00","-20.5","","-25.3","","65","","","","34","","35","","1.6","","100.45","","","","-34","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 14:00","2012","02","16","14:00","-20.0","","-25.6","","61","","","","33","","26","","0.8","","100.48","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 15:00","2012","02","16","15:00","-20.0","","-23.8","","72","","","","34","","35","","0.8","","100.54","","","","-33","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 16:00","2012","02","16","16:00","-20.4","","-22.7","","82","","","","34","","26","","0.8","","100.60","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 17:00","2012","02","16","17:00","-20.5","","-23.6","","76","","","","34","","20","","3.2","","100.67","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 18:00","2012","02","16","18:00","-21.0","","-24.2","","75","","","","33","","22","","3.2","","100.72","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 19:00","2012","02","16","19:00","-21.6","","-26.8","","63","","","","34","","20","","1.6","","100.76","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 20:00","2012","02","16","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 21:00","2012","02","16","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 22:00","2012","02","16","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-16 23:00","2012","02","16","23:00","-25.3","","-30.5","","62","","","","33","","26","","1.6","","100.83","","","","-39","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 00:00","2012","02","17","00:00","-25.4","","-30.6","","62","","","","35","","28","","1.6","","100.83","","","","-39","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 01:00","2012","02","17","01:00","-25.6","","-30.9","","61","","","","35","","37","","0.8","","100.89","","","","-41","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 02:00","2012","02","17","02:00","-25.6","","-30.9","","61","","","","33","","33","","0.8","","100.91","","","","-40","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 03:00","2012","02","17","03:00","-25.7","","-31.0","","61","","","","35","","35","","0.8","","100.93","","","","-41","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 04:00","2012","02","17","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 05:00","2012","02","17","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 06:00","2012","02","17","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 07:00","2012","02","17","07:00","-27.6","","-31.9","","67","","","","18","","13","","4.8","","101.29","","","","-38","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 08:00","2012","02","17","08:00","-28.1","","-29.7","","86","","","","30","","11","","8.0","","101.32","","","","-37","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 09:00","2012","02","17","09:00","-28.0","","-30.9","","76","","","","35","","19","","9.7","","101.37","","","","-40","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 10:00","2012","02","17","10:00","-27.5","","-30.4","","76","","","","33","","24","","12.9","","101.33","","","","-41","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 11:00","2012","02","17","11:00","-27.5","","-30.4","","76","","","","33","","9","","12.9","","101.34","","","","-36","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 12:00","2012","02","17","12:00","-27.4","","-31.7","","67","","","","30","","19","","40.2","","101.36","","","","-40","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 13:00","2012","02","17","13:00","-27.4","","-31.7","","67","","","","30","","11","","40.2","","101.37","","","","-37","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 14:00","2012","02","17","14:00","-27.6","","-31.9","","67","","","","33","","22","","40.2","","101.38","","","","-41","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 15:00","2012","02","17","15:00","-28.0","","-30.9","","76","","","","28","","11","","40.2","","101.41","","","","-37","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 16:00","2012","02","17","16:00","-28.4","","-31.3","","76","","","","31","","17","","40.2","","101.45","","","","-40","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 17:00","2012","02","17","17:00","-29.3","","-34.0","","64","","","","31","","6","","40.2","","101.48","","","","-36","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 18:00","2012","02","17","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 19:00","2012","02","17","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 20:00","2012","02","17","20:00","-29.8","","-34.6","","63","","","","","","0","","24.1","","101.45","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 21:00","2012","02","17","21:00","-29.8","","-34.6","","63","","","","33","","9","","24.1","","101.41","","","","-38","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 22:00","2012","02","17","22:00","-29.3","","-34.0","","64","","","","31","","9","","24.1","","101.41","","","","-38","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-17 23:00","2012","02","17","23:00","-30.0","","-34.8","","63","","","","","","0","","24.1","","101.38","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 00:00","2012","02","18","00:00","-30.5","","-35.5","","62","","","","","","0","","24.1","","101.36","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 01:00","2012","02","18","01:00","-30.7","","-35.7","","61","","","","","","0","","24.1","","101.34","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 02:00","2012","02","18","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 03:00","2012","02","18","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 04:00","2012","02","18","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 05:00","2012","02","18","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 06:00","2012","02","18","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 07:00","2012","02","18","07:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 08:00","2012","02","18","08:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 09:00","2012","02","18","09:00","-27.9","","-32.3","","66","","","","10","","11","","40.2","","101.25","","","","-37","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 10:00","2012","02","18","10:00","-27.1","","-31.3","","67","","","","10","","11","","40.2","","101.22","","","","-36","","Cloudy"
