"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 01:00","2019","01","07","01:00","-7.4","","-8.5","","92","","","M","11","","4","","","","91.60","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 02:00","2019","01","07","02:00","-7.7","","-9.0","","91","","","M","13","","4","","","","91.69","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.4","","90","","","M","10","","7","","","","91.81","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 04:00","2019","01","07","04:00","-10.0","","-10.9","","93","","","M","0","","1","","","","91.92","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 05:00","2019","01","07","05:00","-12.0","","-13.3","","90","","","M","","","0","","","","92.02","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 06:00","2019","01","07","06:00","-10.7","","-11.7","","93","","","M","","","0","","","","92.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 07:00","2019","01","07","07:00","-10.2","","-11.3","","92","","","M","11","","4","","","","92.27","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 08:00","2019","01","07","08:00","-11.9","","-13.1","","91","","","M","8","","3","","","","92.40","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 09:00","2019","01","07","09:00","-14.9","","-16.1","","91","","","M","","","0","","","","92.56","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 10:00","2019","01","07","10:00","-14.5","","-16.0","","88","","","M","","","0","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 11:00","2019","01","07","11:00","-12.5","","-14.8","","83","","","M","19","","2","","","","92.80","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 12:00","2019","01","07","12:00","-10.0","","-13.4","","76","","","M","16","","2","","","","92.91","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 13:00","2019","01","07","13:00","-8.1","","-13.1","","67","","","M","18","","3","","","","93.00","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 14:00","2019","01","07","14:00","-8.5","","-12.4","","73","","","M","15","","7","","","","93.12","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 15:00","2019","01","07","15:00","-8.2","","-11.8","","75","","","M","","","0","","","","93.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 16:00","2019","01","07","16:00","-12.6","","-13.7","","92","","","M","0","","1","","","","93.38","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 17:00","2019","01","07","17:00","-16.5","","-17.7","","90","","","M","","","0","","","","93.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 18:00","2019","01","07","18:00","-17.9","","-19.3","","89","","","M","","","0","","","","93.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 19:00","2019","01","07","19:00","-20.3","","-22.4","","83","","","M","0","","1","","","","93.65","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 20:00","2019","01","07","20:00","-19.4","","-21.0","","87","","","M","","","0","","","","93.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 21:00","2019","01","07","21:00","-17.9","","-19.5","","87","","","M","","","0","","","","93.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 22:00","2019","01","07","22:00","-19.8","","-21.6","","86","","","M","","","0","","","","93.83","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-07 23:00","2019","01","07","23:00","-20.6","","-22.4","","86","","","M","35","","2","","","","93.88","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 00:00","2019","01","08","00:00","-21.3","","-23.2","","84","","","M","","","0","","","","93.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 01:00","2019","01","08","01:00","-20.5","","-22.3","","85","","","M","","","0","","","","93.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 02:00","2019","01","08","02:00","-20.8","","-22.8","","84","","","M","31","","1","","","","93.92","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 03:00","2019","01","08","03:00","-21.2","","-23.2","","84","","","M","","","0","","","","93.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 04:00","2019","01","08","04:00","-21.1","","-23.1","","84","","","M","","","0","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 05:00","2019","01","08","05:00","-21.6","","-23.7","","83","","","M","","","0","","","","93.90","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 06:00","2019","01","08","06:00","-22.7","","-24.9","","83","","","M","","","0","","","","93.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 07:00","2019","01","08","07:00","-23.1","","-25.3","","82","","","M","","","0","","","","93.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 08:00","2019","01","08","08:00","-23.1","","-25.2","","83","","","M","","","0","","","","93.78","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 09:00","2019","01","08","09:00","-22.8","","-25.0","","82","","","M","","","0","","","","93.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 10:00","2019","01","08","10:00","-21.4","","-23.4","","84","","","M","","","0","","","","93.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 11:00","2019","01","08","11:00","-19.5","","-21.4","","85","","","M","","","0","","","","93.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 12:00","2019","01","08","12:00","-17.1","","-18.9","","86","","","M","","","0","","","","93.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 13:00","2019","01","08","13:00","-15.9","","-17.5","","88","","","M","29","","2","","","","93.41","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 14:00","2019","01","08","14:00","-14.2","","-15.6","","89","","","M","29","","4","","","","93.34","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 15:00","2019","01","08","15:00","-11.3","","-12.8","","88","","","M","2","","3","","","","93.30","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 16:00","2019","01","08","16:00","-10.8","","-13.7","","79","","","M","7","","1","","","","93.23","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 17:00","2019","01","08","17:00","-12.3","","-14.8","","82","","","M","31","","3","","","","93.13","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 18:00","2019","01","08","18:00","-10.4","","-13.5","","78","","","M","36","","2","","","","93.03","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 19:00","2019","01","08","19:00","-10.1","","-13.2","","78","","","M","6","","4","","","","93.02","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 20:00","2019","01","08","20:00","-9.7","","-12.9","","77","","","M","4","","3","","","","92.99","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 21:00","2019","01","08","21:00","-9.8","","-11.9","","84","","","M","5","","2","","","","92.90","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 22:00","2019","01","08","22:00","-10.8","","-12.6","","87","","","M","33","","3","","","","92.83","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-08 23:00","2019","01","08","23:00","-11.0","","-12.3","","90","","","M","33","","4","","","","92.77","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 00:00","2019","01","09","00:00","-10.8","","-12.1","","90","","","M","34","","4","","","","92.74","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 01:00","2019","01","09","01:00","-11.1","","-12.3","","90","","","M","31","","7","","","","92.62","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 02:00","2019","01","09","02:00","-10.8","","-12.1","","90","","","M","28","","4","","","","92.61","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 03:00","2019","01","09","03:00","-10.5","","-11.7","","91","","","M","32","","4","","","","92.57","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 04:00","2019","01","09","04:00","-10.5","","-11.7","","91","","","M","28","","4","","","","92.55","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 05:00","2019","01","09","05:00","-10.3","","-11.5","","91","","","M","30","","2","","","","92.46","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 06:00","2019","01","09","06:00","-9.9","","-11.1","","91","","","M","32","","3","","","","92.38","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 07:00","2019","01","09","07:00","-9.8","","-11.2","","90","","","M","33","","4","","","","92.37","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 08:00","2019","01","09","08:00","-10.0","","-11.2","","91","","","M","28","","3","","","","92.37","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 09:00","2019","01","09","09:00","-9.9","","-11.1","","91","","","M","29","","3","","","","92.32","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 10:00","2019","01","09","10:00","-9.4","","-10.8","","90","","","M","33","","1","","","","92.30","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 11:00","2019","01","09","11:00","-8.7","","-10.2","","90","","","M","31","","2","","","","92.26","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 12:00","2019","01","09","12:00","-8.3","","-9.4","","91","","","M","32","","3","","","","92.18","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 13:00","2019","01","09","13:00","-7.1","","-8.8","","88","","","M","28","","3","","","","92.09","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 14:00","2019","01","09","14:00","-6.8","","-8.5","","88","","","M","27","","2","","","","92.04","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 15:00","2019","01","09","15:00","-6.6","","-8.1","","89","","","M","30","","1","","","","92.03","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 16:00","2019","01","09","16:00","-6.5","","-7.7","","91","","","M","0","","1","","","","92.00","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 17:00","2019","01","09","17:00","-6.6","","-7.7","","92","","","M","31","","2","","","","91.95","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 18:00","2019","01","09","18:00","-5.7","","-7.4","","88","","","M","10","","4","","","","91.91","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 19:00","2019","01","09","19:00","-5.5","","-7.2","","88","","","M","11","","5","","","","91.87","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 20:00","2019","01","09","20:00","-5.4","","-7.1","","88","","","M","12","","7","","","","91.86","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 21:00","2019","01","09","21:00","-5.3","","-7.0","","88","","","M","3","","2","","","","91.82","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 22:00","2019","01","09","22:00","-5.8","","-7.0","","91","","","M","11","","2","","","","91.73","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-09 23:00","2019","01","09","23:00","-5.8","","-6.9","","92","","","M","34","","2","","","","91.80","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 00:00","2019","01","10","00:00","-6.3","","-7.0","","94","","","M","13","","2","","","","91.76","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 01:00","2019","01","10","01:00","-6.1","","-7.0","","94","","","M","9","","3","","","","91.79","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 02:00","2019","01","10","02:00","-6.3","","-7.1","","94","","","M","","","0","","","","91.83","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 03:00","2019","01","10","03:00","-6.3","","-7.1","","94","","","M","","","0","","","","91.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 04:00","2019","01","10","04:00","-6.2","","-7.0","","94","","","M","","","0","","","","92.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 05:00","2019","01","10","05:00","-6.0","","-6.8","","94","","","M","16","","1","","","","92.06","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 06:00","2019","01","10","06:00","-5.6","","-6.5","","94","","","M","8","","4","","","","92.11","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 07:00","2019","01","10","07:00","-4.6","","-5.5","","94","","","M","10","","7","","","","92.20","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 08:00","2019","01","10","08:00","-4.7","","-5.6","","93","","","M","9","","4","","","","92.29","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 09:00","2019","01","10","09:00","-5.2","","-5.9","","94","","","M","9","","2","","","","92.44","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 10:00","2019","01","10","10:00","-4.7","","-5.7","","93","","","M","12","","5","","","","92.48","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 11:00","2019","01","10","11:00","-4.2","","-5.6","","90","","","M","16","","4","","","","92.52","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 12:00","2019","01","10","12:00","-3.7","","-5.4","","88","","","M","","","0","","","","92.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 13:00","2019","01","10","13:00","-3.1","","-5.0","","87","","","M","19","","2","","","","92.56","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 14:00","2019","01","10","14:00","-2.5","","-4.4","","87","","","M","12","","1","","","","92.55","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 15:00","2019","01","10","15:00","-2.1","","-3.8","","88","","","M","11","","4","","","","92.56","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 16:00","2019","01","10","16:00","-2.2","","-3.6","","90","","","M","12","","2","","","","92.55","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 17:00","2019","01","10","17:00","-2.5","","-3.3","","94","","","M","","","0","","","","92.52","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 18:00","2019","01","10","18:00","-2.2","","-3.0","","94","","","M","0","","1","","","","92.50","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 19:00","2019","01","10","19:00","-1.0","","-1.9","","93","","","M","11","","4","","","","92.46","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 20:00","2019","01","10","20:00","-1.3","","-2.3","","94","","","M","17","","2","","","","92.41","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 21:00","2019","01","10","21:00","-2.0","","-2.7","","95","","","M","24","","2","","","","92.41","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 22:00","2019","01","10","22:00","-1.9","","-2.6","","95","","","M","0","","1","","","","92.40","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-10 23:00","2019","01","10","23:00","-1.4","","-2.5","","92","","","M","26","","3","","","","92.39","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 00:00","2019","01","11","00:00","-3.1","","-3.7","","96","","","M","31","","2","","","","92.37","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 01:00","2019","01","11","01:00","-3.6","","-3.9","","98","","","M","33","","1","","","","92.36","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 02:00","2019","01","11","02:00","-2.9","","-3.2","","97","","","M","","","0","","","","92.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 03:00","2019","01","11","03:00","-2.9","","-3.3","","97","","","M","2","","1","","","","92.30","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 04:00","2019","01","11","04:00","-2.4","","-2.8","","97","","","M","","","0","","","","92.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 05:00","2019","01","11","05:00","-2.2","","-2.6","","97","","","M","30","","2","","","","92.24","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 06:00","2019","01","11","06:00","-2.0","","-2.4","","97","","","M","","","0","","","","92.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 07:00","2019","01","11","07:00","-2.0","","-2.4","","97","","","M","30","","3","","","","92.20","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 08:00","2019","01","11","08:00","-1.5","","-1.9","","97","","","M","0","","1","","","","92.23","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 09:00","2019","01","11","09:00","-1.3","","-1.7","","97","","","M","0","","1","","","","92.28","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 10:00","2019","01","11","10:00","-0.5","","-1.0","","96","","","M","31","","2","","","","92.30","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 11:00","2019","01","11","11:00","0.5","","-0.4","","93","","","M","","","0","","","","92.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 12:00","2019","01","11","12:00","1.9","","0.3","","89","","","M","","","0","","","","92.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 13:00","2019","01","11","13:00","2.2","","0.7","","90","","","M","31","","2","","","","92.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 14:00","2019","01","11","14:00","2.2","","1.1","","92","","","M","0","","1","","","","92.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 15:00","2019","01","11","15:00","2.5","","1.0","","90","","","M","","","0","","","","92.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 16:00","2019","01","11","16:00","1.6","","0.7","","94","","","M","","","0","","","","92.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 17:00","2019","01","11","17:00","0.8","","0.2","","96","","","M","19","","1","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 18:00","2019","01","11","18:00","0.6","","0.2","","97","","","M","","","0","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 19:00","2019","01","11","19:00","0.4","","0.0","","97","","","M","","","0","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 20:00","2019","01","11","20:00","0.4","","0.0","","97","","","M","","","0","","","","92.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 21:00","2019","01","11","21:00","0.4","","0.0","","98","","","M","","","0","","","","92.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 22:00","2019","01","11","22:00","0.3","","0.0","","98","","","M","0","","1","","","","92.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-11 23:00","2019","01","11","23:00","0.3","","0.0","","98","","","M","","","0","","","","92.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 00:00","2019","01","12","00:00","0.2","","-0.1","","98","","","M","","","0","","","","92.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 01:00","2019","01","12","01:00","0.1","","-0.1","","98","","","M","","","0","","","","92.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 02:00","2019","01","12","02:00","0.0","","-0.2","","98","","","M","0","","1","","","","92.57","","","","0","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 03:00","2019","01","12","03:00","0.1","","-0.2","","98","","","M","","","0","","","","92.62","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 04:00","2019","01","12","04:00","0.1","","-0.2","","98","","","M","","","0","","","","92.66","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 05:00","2019","01","12","05:00","-0.2","","-0.5","","98","","","M","0","","1","","","","92.70","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 06:00","2019","01","12","06:00","-0.2","","-0.4","","98","","","M","","","0","","","","92.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 07:00","2019","01","12","07:00","0.1","","-0.1","","98","","","M","12","","3","","","","92.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 08:00","2019","01","12","08:00","0.5","","0.2","","98","","","M","17","","1","","","","92.87","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 09:00","2019","01","12","09:00","0.6","","0.3","","98","","","M","0","","1","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 10:00","2019","01","12","10:00","0.8","","0.5","","98","","","M","","","0","","","","93.06","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 11:00","2019","01","12","11:00","1.3","","1.0","","98","","","M","0","","1","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 12:00","2019","01","12","12:00","2.1","","1.7","","97","","","M","11","","3","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 13:00","2019","01","12","13:00","2.6","","1.7","","94","","","M","6","","3","","","","93.06","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 14:00","2019","01","12","14:00","2.5","","1.4","","93","","","M","10","","3","","","","93.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 15:00","2019","01","12","15:00","2.9","","2.0","","94","","","M","5","","4","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 16:00","2019","01","12","16:00","2.6","","1.7","","94","","","M","7","","6","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 17:00","2019","01","12","17:00","1.4","","0.8","","96","","","M","32","","3","","","","93.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 18:00","2019","01","12","18:00","0.7","","0.3","","97","","","M","","","0","","","","93.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 19:00","2019","01","12","19:00","0.5","","0.2","","98","","","M","0","","1","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 20:00","2019","01","12","20:00","0.5","","0.2","","98","","","M","31","","1","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 21:00","2019","01","12","21:00","0.6","","0.3","","98","","","M","0","","1","","","","93.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 22:00","2019","01","12","22:00","1.9","","1.6","","98","","","M","8","","5","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-12 23:00","2019","01","12","23:00","1.1","","0.7","","97","","","M","35","","2","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 00:00","2019","01","13","00:00","0.4","","0.1","","97","","","M","","","0","","","","93.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 01:00","2019","01","13","01:00","-0.2","","-0.5","","98","","","M","","","0","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 02:00","2019","01","13","02:00","-0.8","","-1.1","","98","","","M","9","","2","","","","93.45","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 03:00","2019","01","13","03:00","-1.7","","-1.9","","99","","","M","","","0","","","","93.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 04:00","2019","01","13","04:00","-2.0","","-2.1","","99","","","M","0","","1","","","","93.55","","","","-2","","NA"
