"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 00:00","2019","02","02","00:00","-17.2","","-20.5","","76","","0.1","","0","","1","","","","92.02","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 01:00","2019","02","02","01:00","-17.8","","-21.5","","73","","0.1","","10","","6","","","","92.15","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 02:00","2019","02","02","02:00","-18.3","","-21.6","","75","","0.0","","10","","5","","","","92.27","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 03:00","2019","02","02","03:00","-18.8","","-22.0","","76","","0.1","","12","","6","","","","92.43","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 04:00","2019","02","02","04:00","-19.5","","-23.3","","71","","0.1","","11","","8","","","","92.57","","","","-26","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 05:00","2019","02","02","05:00","-20.2","","-24.1","","71","","0.0","","11","","9","","","","92.65","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 06:00","2019","02","02","06:00","-20.8","","-25.1","","69","","0.0","","11","","8","","","","92.80","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 07:00","2019","02","02","07:00","-21.3","","-26.1","","65","","0.0","","9","","7","","","","92.92","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 08:00","2019","02","02","08:00","-22.1","","-27.0","","64","","0.0","","10","","8","","","","93.05","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-27.7","","63","","0.0","","10","","8","","","","93.17","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 10:00","2019","02","02","10:00","-22.5","","-28.3","","59","","0.0","","11","","7","","","","93.27","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 11:00","2019","02","02","11:00","-22.0","","-28.3","","57","","0.0","","10","","9","","","","93.32","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 12:00","2019","02","02","12:00","-21.7","","-27.6","","59","","0.0","","36","","3","","","","93.36","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 13:00","2019","02","02","13:00","-22.1","","-27.9","","59","","0.0","","3","","5","","","","93.37","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 14:00","2019","02","02","14:00","-21.9","","-27.5","","60","","0.0","","3","","3","","","","93.38","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 15:00","2019","02","02","15:00","-21.9","","-27.2","","62","","0.0","","34","","2","","","","93.40","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 16:00","2019","02","02","16:00","-22.0","","-27.3","","62","","0.0","","6","","3","","","","93.44","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 17:00","2019","02","02","17:00","-22.4","","-27.1","","66","","0.0","","0","","1","","","","93.48","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 18:00","2019","02","02","18:00","-24.3","","-27.5","","74","","0.0","","","","0","","","","93.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 19:00","2019","02","02","19:00","-27.7","","-30.2","","79","","0.0","","34","","1","","","","93.53","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 20:00","2019","02","02","20:00","-30.6","","-33.0","","79","","0.1","","34","","1","","","","93.53","","","","-32","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 21:00","2019","02","02","21:00","-32.9","","-35.9","","74","","0.0","","31","","2","","","","93.55","","","","-35","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 22:00","2019","02","02","22:00","-33.1","","-36.2","","73","","0.0","","32","","5","","","","93.53","","","","-39","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-02 23:00","2019","02","02","23:00","-32.6","","-35.8","","74","","0.0","","10","","1","","","","93.54","","","","-34","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 00:00","2019","02","03","00:00","-33.2","","-36.5","","72","","0.0","","30","","4","","","","93.55","","","","-38","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 01:00","2019","02","03","01:00","-33.8","","-37.4","","70","","0.0","","30","","5","","","","93.55","","","","-40","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 02:00","2019","02","03","02:00","-34.5","","-38.0","","71","","0.0","","32","","7","","","","93.53","","","","-43","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 03:00","2019","02","03","03:00","-35.1","","-38.6","","71","","0.0","","30","","9","","","","93.53","","","","-45","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 04:00","2019","02","03","04:00","-35.1","","-38.6","","70","","0.0","","31","","9","","","","93.49","","","","-45","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 05:00","2019","02","03","05:00","-36.3","","-40.0","","68","","0.0","","30","","8","","","","93.48","","","","-45","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 06:00","2019","02","03","06:00","-37.2","","-41.0","","68","","0.0","","31","","6","","","","93.47","","","","-45","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 07:00","2019","02","03","07:00","-36.3","","-39.8","","70","","0.0","","31","","5","","","","93.48","","","","-43","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 08:00","2019","02","03","08:00","-36.8","","-40.6","","68","","0.1","","30","","8","","","","93.49","","","","-46","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 09:00","2019","02","03","09:00","-36.1","","-39.9","","68","","0.0","","30","","12","","","","93.48","","","","-48","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 10:00","2019","02","03","10:00","-30.5","","-33.9","","72","","0.0","","30","","11","","","","93.45","","","","-40","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 11:00","2019","02","03","11:00","-26.6","","-30.6","","69","","0.0","","30","","9","","","","93.43","","","","-35","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 12:00","2019","02","03","12:00","-19.3","","-25.7","","57","","0.0","","4","","7","","","","93.36","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 13:00","2019","02","03","13:00","-18.1","","-25.3","","53","","0.0","","35","","7","","","","93.33","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 14:00","2019","02","03","14:00","-17.1","","-23.8","","56","","0.0","","1","","9","","","","93.31","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 15:00","2019","02","03","15:00","-16.4","","-23.4","","55","","0.0","","34","","8","","","","93.30","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 16:00","2019","02","03","16:00","-16.4","","-23.2","","56","","0.0","","1","","6","","","","93.33","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 17:00","2019","02","03","17:00","-18.5","","-23.9","","62","","0.0","","6","","1","","","","93.35","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 18:00","2019","02","03","18:00","-20.8","","-24.3","","73","","0.0","","3","","2","","","","93.39","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-28.8","","78","","0.0","","31","","1","","","","93.43","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 20:00","2019","02","03","20:00","-28.5","","-31.3","","77","","0.0","","33","","3","","","","93.43","","","","-32","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 21:00","2019","02","03","21:00","-29.2","","-32.0","","77","","0.1","","32","","4","","","","93.44","","","","-34","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 22:00","2019","02","03","22:00","-28.9","","-31.4","","78","","0.0","","28","","2","","","","93.48","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-03 23:00","2019","02","03","23:00","-27.2","","-29.8","","79","","0.0","","31","","8","","","","93.52","","","","-35","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 00:00","2019","02","04","00:00","-30.4","","-33.5","","75","","0.0","","31","","7","","","","93.51","","","","-38","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 01:00","2019","02","04","01:00","-32.3","","-35.5","","73","","0.0","","31","","6","","","","93.54","","","","-39","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 02:00","2019","02","04","02:00","-32.9","","-36.0","","73","","0.0","","32","","2","","","","93.52","","","","-35","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 03:00","2019","02","04","03:00","-34.0","","-37.4","","71","","0.0","","32","","2","","","","93.51","","","","-36","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 04:00","2019","02","04","04:00","-34.9","","-38.4","","70","","0.0","","31","","2","","","","93.54","","","","-37","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 05:00","2019","02","04","05:00","-35.6","","-39.2","","69","","0.0","","0","","1","","","","93.52","","","","-37","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 06:00","2019","02","04","06:00","-35.7","","-39.3","","70","","0.0","","29","","2","","","","93.52","","","","-38","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 07:00","2019","02","04","07:00","-36.9","","-40.5","","69","","0.0","","29","","2","","","","93.53","","","","-40","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 08:00","2019","02","04","08:00","-37.7","","-41.5","","67","","0.0","","32","","3","","","","93.52","","","","-42","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 09:00","2019","02","04","09:00","-34.9","","-38.5","","70","","0.0","","","","0","","","","93.52","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 10:00","2019","02","04","10:00","-31.1","","-34.4","","72","","0.0","","","","0","","","","93.49","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-30.1","","72","","0.0","","","","0","","","","93.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 12:00","2019","02","04","12:00","-22.1","","-27.8","","60","","0.0","","14","","1","","","","93.41","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 13:00","2019","02","04","13:00","-20.2","","-25.1","","65","","0.0","","14","","5","","","","93.30","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 14:00","2019","02","04","14:00","-17.9","","-22.3","","68","","0.0","","15","","7","","","","93.19","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 15:00","2019","02","04","15:00","-16.0","","-20.7","","67","","0.0","","16","","6","","","","93.13","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 16:00","2019","02","04","16:00","-16.5","","-20.6","","71","","0.0","","13","","4","","","","93.10","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 17:00","2019","02","04","17:00","-16.3","","-19.7","","75","","0.0","","12","","6","","","","93.04","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 18:00","2019","02","04","18:00","-18.2","","-20.8","","80","","0.0","","11","","1","","","","93.03","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 19:00","2019","02","04","19:00","-19.8","","-21.7","","85","","0.0","","","","0","","","","93.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 20:00","2019","02","04","20:00","-20.5","","-22.4","","85","","0.0","","","","0","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 21:00","2019","02","04","21:00","-20.6","","-22.4","","85","","0.0","","","","0","","","","92.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 22:00","2019","02","04","22:00","-23.1","","-25.4","","81","","0.0","","","","0","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-04 23:00","2019","02","04","23:00","-23.6","","-25.5","","84","","0.0","","","","0","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 00:00","2019","02","05","00:00","-26.1","","-28.5","","80","","0.0","","0","","1","","","","93.02","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 01:00","2019","02","05","01:00","-27.5","","-30.1","","78","","0.0","","","","0","","","","93.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 02:00","2019","02","05","02:00","-27.8","","-30.2","","80","","0.0","","","","0","","","","93.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 03:00","2019","02","05","03:00","-29.7","","-32.7","","75","","0.0","","31","","1","","","","93.16","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 04:00","2019","02","05","04:00","-30.3","","-33.3","","75","","0.0","","31","","2","","","","93.21","","","","-33","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 05:00","2019","02","05","05:00","-30.8","","-33.8","","75","","0.0","","33","","1","","","","93.25","","","","-32","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 06:00","2019","02","05","06:00","-31.6","","-34.8","","74","","0.0","","0","","1","","","","93.28","","","","-33","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 07:00","2019","02","05","07:00","-31.8","","-34.9","","74","","0.0","","","","0","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 08:00","2019","02","05","08:00","-32.0","","-35.1","","74","","0.0","","0","","1","","","","93.33","","","","-33","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 09:00","2019","02","05","09:00","-29.9","","-32.8","","75","","0.0","","","","0","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 10:00","2019","02","05","10:00","-27.2","","-30.3","","75","","0.0","","18","","1","","","","93.44","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-26.1","","73","","0.0","","19","","2","","","","93.47","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 12:00","2019","02","05","12:00","-19.1","","-24.6","","62","","0.0","","16","","3","","","","93.47","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 13:00","2019","02","05","13:00","-17.1","","-22.6","","62","","0.0","","14","","4","","","","93.44","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 14:00","2019","02","05","14:00","-15.6","","-21.7","","59","","0.0","","15","","5","","","","93.47","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 15:00","2019","02","05","15:00","-14.2","","-20.8","","57","","0.0","","16","","4","","","","93.52","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 16:00","2019","02","05","16:00","-14.9","","-20.3","","64","","0.0","","14","","3","","","","93.53","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 17:00","2019","02","05","17:00","-18.8","","-21.5","","79","","0.0","","","","0","","","","93.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.1","","81","","0.0","","","","0","","","","93.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 19:00","2019","02","05","19:00","-23.6","","-25.7","","83","","0.0","","9","","1","","","","93.58","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 20:00","2019","02","05","20:00","-25.3","","-27.7","","80","","0.0","","","","0","","","","93.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 21:00","2019","02","05","21:00","-22.9","","-25.1","","82","","0.0","","","","0","","","","93.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 22:00","2019","02","05","22:00","-21.4","","-23.5","","83","","0.0","","16","","1","","","","93.62","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-05 23:00","2019","02","05","23:00","-20.2","","-22.3","","83","","0.0","","11","","2","","","","93.64","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 00:00","2019","02","06","00:00","-21.9","","-24.3","","81","","0.0","","","","0","","","","93.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 01:00","2019","02","06","01:00","-23.4","","-25.4","","84","","0.0","","","","0","","","","93.70","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 02:00","2019","02","06","02:00","-25.0","","-27.3","","81","","0.0","","","","0","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 03:00","2019","02","06","03:00","-27.2","","-30.0","","77","","0.0","","32","","2","","","","93.73","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 04:00","2019","02","06","04:00","-27.5","","-30.2","","78","","0.0","","","","0","","","","93.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 05:00","2019","02","06","05:00","-27.5","","-30.1","","79","","0.0","","","","0","","","","93.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 06:00","2019","02","06","06:00","-28.1","","-30.7","","78","","0.0","","","","0","","","","93.81","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 07:00","2019","02","06","07:00","-28.8","","-31.6","","77","","0.0","","","","0","","","","93.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 08:00","2019","02","06","08:00","-27.3","","-30.0","","78","","0.0","","0","","1","","","","93.85","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 09:00","2019","02","06","09:00","-26.3","","-28.9","","78","","0.0","","","","0","","","","93.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 10:00","2019","02","06","10:00","-23.0","","-25.4","","81","","0.0","","","","0","","","","93.89","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 11:00","2019","02","06","11:00","-20.2","","-23.2","","77","","0.0","","15","","4","","","","93.91","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 12:00","2019","02","06","12:00","-17.1","","-21.7","","67","","0.0","","16","","5","","","","93.86","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 13:00","2019","02","06","13:00","-14.8","","-19.7","","67","","0.0","","16","","4","","","","93.84","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 14:00","2019","02","06","14:00","-13.4","","-18.5","","65","","0.0","","14","","8","","","","93.79","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 15:00","2019","02","06","15:00","-12.4","","-17.3","","67","","0.0","","14","","6","","","","93.79","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 16:00","2019","02","06","16:00","-12.2","","-16.9","","68","","0.0","","12","","7","","","","93.79","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 17:00","2019","02","06","17:00","-11.9","","-15.7","","73","","0.0","","11","","4","","","","93.80","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 18:00","2019","02","06","18:00","-12.5","","-15.4","","79","","0.0","","10","","5","","","","93.81","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 19:00","2019","02","06","19:00","-13.1","","-15.0","","86","","0.1","","11","","7","","","","93.83","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 20:00","2019","02","06","20:00","-13.4","","-15.4","","85","","0.0","","11","","7","","","","93.83","","","","-18","","NA"
