"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 18:00","2019","04","01","18:00","12.1","","-8.9","","22","","0.0","","7","","3","","","","93.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 19:00","2019","04","01","19:00","4.4","","-5.9","","47","","0.0","","0","","1","","","","93.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 20:00","2019","04","01","20:00","-0.7","","-5.5","","70","","0.0","","34","","1","","","","93.59","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 21:00","2019","04","01","21:00","-2.2","","-5.7","","77","","0.0","","","","0","","","","93.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 22:00","2019","04","01","22:00","-2.5","","-5.3","","81","","0.0","","0","","1","","","","93.59","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-01 23:00","2019","04","01","23:00","-4.5","","-5.9","","90","","0.0","","30","","2","","","","93.59","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 00:00","2019","04","02","00:00","-5.1","","-6.8","","88","","0.0","","","","0","","","","93.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 01:00","2019","04","02","01:00","-4.6","","-5.8","","91","","0.0","","","","0","","","","93.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 02:00","2019","04","02","02:00","-6.4","","-7.9","","90","","0.0","","32","","2","","","","93.51","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 03:00","2019","04","02","03:00","-6.8","","-7.8","","93","","0.0","","31","","4","","","","93.48","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 04:00","2019","04","02","04:00","-6.8","","-7.6","","94","","0.0","","","","0","","","","93.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 05:00","2019","04","02","05:00","-7.9","","-8.8","","93","","0.0","","","","0","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 06:00","2019","04","02","06:00","-8.0","","-8.7","","94","","0.0","","31","","1","","","","93.38","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 07:00","2019","04","02","07:00","-6.3","","-7.2","","94","","0.0","","30","","2","","","","93.32","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 08:00","2019","04","02","08:00","-2.9","","-5.4","","83","","0.0","","19","","2","","","","93.28","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 09:00","2019","04","02","09:00","1.4","","-5.5","","60","","0.0","","13","","2","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 10:00","2019","04","02","10:00","5.3","","-5.8","","45","","0.0","","0","","1","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 11:00","2019","04","02","11:00","8.7","","-6.8","","33","","0.0","","17","","3","","","","93.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 12:00","2019","04","02","12:00","11.8","","-6.7","","27","","0.0","","17","","6","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 13:00","2019","04","02","13:00","12.9","","-7.4","","24","","0.0","","12","","6","","","","92.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 14:00","2019","04","02","14:00","12.9","","-7.7","","23","","0.0","","19","","7","","","","92.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 15:00","2019","04","02","15:00","13.6","","-9.3","","19","","0.0","","12","","9","","","","92.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 16:00","2019","04","02","16:00","13.2","","-10.9","","18","","0.0","","12","","7","","","","92.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 17:00","2019","04","02","17:00","13.0","","-10.6","","18","","0.0","","16","","7","","","","92.48","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 18:00","2019","04","02","18:00","12.0","","-8.9","","22","","0.0","","15","","8","","","","92.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 19:00","2019","04","02","19:00","4.1","","-6.4","","46","","0.0","","0","","1","","","","92.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 20:00","2019","04","02","20:00","-0.6","","-5.7","","68","","0.0","","","","0","","","","92.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 21:00","2019","04","02","21:00","-2.3","","-5.7","","77","","0.0","","","","0","","","","92.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 22:00","2019","04","02","22:00","-2.6","","-5.3","","82","","0.0","","26","","1","","","","92.30","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-02 23:00","2019","04","02","23:00","-3.7","","-5.5","","87","","0.0","","","","0","","","","92.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 00:00","2019","04","03","00:00","-4.4","","-5.8","","90","","0.0","","","","0","","","","92.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 01:00","2019","04","03","01:00","-4.7","","-5.8","","92","","0.0","","","","0","","","","92.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 02:00","2019","04","03","02:00","-5.3","","-6.6","","91","","0.0","","0","","1","","","","92.18","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 03:00","2019","04","03","03:00","-6.5","","-7.5","","93","","0.0","","","","0","","","","92.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 04:00","2019","04","03","04:00","-7.1","","-7.9","","93","","0.0","","0","","1","","","","92.12","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 05:00","2019","04","03","05:00","-7.3","","-8.2","","93","","0.0","","","","0","","","","92.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 06:00","2019","04","03","06:00","-7.8","","-8.6","","94","","0.0","","31","","1","","","","92.10","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 07:00","2019","04","03","07:00","-6.0","","-6.8","","94","","0.0","","30","","2","","","","92.08","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 08:00","2019","04","03","08:00","-3.1","","-5.3","","85","","0.0","","27","","3","","","","92.07","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 09:00","2019","04","03","09:00","1.3","","-4.9","","63","","0.0","","15","","1","","","","92.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 10:00","2019","04","03","10:00","4.8","","-4.9","","50","","0.0","","17","","6","","","","92.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 11:00","2019","04","03","11:00","7.2","","-6.4","","37","","0.0","","15","","5","","","","91.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 12:00","2019","04","03","12:00","10.6","","-6.8","","29","","0.0","","19","","3","","","","91.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 13:00","2019","04","03","13:00","12.4","","-6.0","","27","","0.0","","21","","9","","","","91.89","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 14:00","2019","04","03","14:00","13.2","","-7.9","","22","","0.0","","23","","15","","","","91.88","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 15:00","2019","04","03","15:00","13.2","","-7.2","","24","","0.0","","30","","14","","","","91.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 16:00","2019","04","03","16:00","12.7","","-9.5","","20","","0.0","","29","","13","","","","91.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 17:00","2019","04","03","17:00","10.3","","-8.7","","25","","0.0","","26","","13","","","","91.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 18:00","2019","04","03","18:00","9.1","","-7.0","","31","","0.0","","27","","10","","","","92.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 19:00","2019","04","03","19:00","8.4","","-4.9","","39","","0.0","","25","","10","","","","92.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 20:00","2019","04","03","20:00","7.2","","-4.4","","44","","0.0","","26","","8","","","","92.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 21:00","2019","04","03","21:00","4.3","","-4.3","","54","","0.0","","30","","2","","","","92.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 22:00","2019","04","03","22:00","1.3","","-3.9","","68","","0.0","","","","0","","","","92.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-03 23:00","2019","04","03","23:00","0.9","","-3.0","","75","","0.0","","14","","2","","","","92.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-3.2","","80","","0.0","","0","","1","","","","92.38","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 01:00","2019","04","04","01:00","-1.6","","-3.9","","85","","0.0","","33","","2","","","","92.46","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 02:00","2019","04","04","02:00","1.0","","-3.2","","74","","0.0","","10","","2","","","","92.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 03:00","2019","04","04","03:00","0.2","","-3.5","","76","","0.0","","16","","2","","","","92.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 04:00","2019","04","04","04:00","-1.3","","-3.9","","83","","0.0","","0","","1","","","","92.55","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 05:00","2019","04","04","05:00","-1.2","","-3.4","","85","","0.0","","36","","2","","","","92.60","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 06:00","2019","04","04","06:00","-0.8","","-3.0","","85","","0.0","","1","","1","","","","92.65","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 07:00","2019","04","04","07:00","0.4","","-2.5","","81","","0.0","","7","","2","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 08:00","2019","04","04","08:00","2.2","","-2.7","","70","","0.0","","15","","5","","","","92.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 09:00","2019","04","04","09:00","3.0","","-1.9","","70","","0.0","","13","","3","","","","92.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 10:00","2019","04","04","10:00","5.1","","-2.4","","58","","0.0","","11","","4","","","","92.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 11:00","2019","04","04","11:00","6.9","","-2.7","","50","","0.0","","13","","7","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 12:00","2019","04","04","12:00","7.5","","-2.3","","50","","0.0","","15","","9","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 13:00","2019","04","04","13:00","8.0","","-3.0","","46","","0.0","","20","","16","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 14:00","2019","04","04","14:00","8.4","","-2.0","","48","","0.0","","13","","9","","","","92.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 15:00","2019","04","04","15:00","8.6","","-2.0","","47","","0.0","","15","","6","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 16:00","2019","04","04","16:00","8.2","","-1.7","","49","","0.0","","16","","7","","","","92.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 17:00","2019","04","04","17:00","7.4","","-1.0","","55","","0.0","","15","","11","","","","92.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 18:00","2019","04","04","18:00","7.1","","-0.8","","57","","0.0","","4","","4","","","","92.48","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 19:00","2019","04","04","19:00","5.6","","-0.3","","66","","0.0","","28","","1","","","","92.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 20:00","2019","04","04","20:00","3.0","","-1.1","","74","","0.0","","0","","1","","","","92.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 21:00","2019","04","04","21:00","1.8","","-1.2","","81","","0.0","","30","","1","","","","92.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 22:00","2019","04","04","22:00","1.7","","-0.9","","83","","0.0","","0","","1","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-04 23:00","2019","04","04","23:00","1.0","","-1.3","","85","","0.0","","30","","1","","","","92.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 00:00","2019","04","05","00:00","1.8","","-0.9","","83","","0.0","","4","","2","","","","92.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 01:00","2019","04","05","01:00","0.6","","-1.4","","87","","0.0","","31","","2","","","","92.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 02:00","2019","04","05","02:00","0.2","","-1.1","","91","","0.0","","32","","5","","","","92.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 03:00","2019","04","05","03:00","-1.0","","-1.9","","94","","0.0","","33","","2","","","","92.08","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 04:00","2019","04","05","04:00","-1.9","","-2.7","","94","","0.0","","31","","4","","","","91.98","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-2.9","","94","","0.0","","35","","3","","","","91.91","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-2.8","","96","","0.0","","0","","1","","","","91.88","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 07:00","2019","04","05","07:00","-0.5","","-1.4","","94","","0.0","","29","","4","","","","91.85","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 08:00","2019","04","05","08:00","2.3","","-0.2","","84","","0.0","","27","","3","","","","91.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 09:00","2019","04","05","09:00","5.3","","-0.4","","67","","0.0","","16","","2","","","","91.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 10:00","2019","04","05","10:00","6.9","","-0.1","","61","","0.0","","15","","5","","","","91.62","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 11:00","2019","04","05","11:00","8.5","","-0.4","","54","","0.0","","14","","6","","","","91.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 12:00","2019","04","05","12:00","9.8","","0.4","","52","","0.0","","15","","6","","","","91.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 13:00","2019","04","05","13:00","9.7","","-0.7","","48","","0.0","","15","","7","","","","91.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 14:00","2019","04","05","14:00","11.8","","-1.0","","41","","0.0","","14","","13","","","","91.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 15:00","2019","04","05","15:00","12.1","","-0.7","","41","","0.0","","15","","15","","","","91.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 16:00","2019","04","05","16:00","12.1","","-0.6","","41","","0.0","","14","","11","","","","91.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 17:00","2019","04","05","17:00","10.3","","1.5","","55","","0.0","","13","","16","","","","91.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 18:00","2019","04","05","18:00","9.2","","1.9","","60","","0.0","","10","","7","","","","91.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 19:00","2019","04","05","19:00","8.2","","1.8","","64","","0.0","","8","","7","","","","91.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 20:00","2019","04","05","20:00","7.7","","1.8","","66","","0.0","","8","","6","","","","91.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 21:00","2019","04","05","21:00","4.5","","0.5","","75","","0.0","","21","","4","","","","91.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 22:00","2019","04","05","22:00","3.5","","1.7","","88","","1.2","","28","","6","","","","91.45","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-05 23:00","2019","04","05","23:00","3.0","","1.7","","91","","0.2","","34","","6","","","","91.45","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 00:00","2019","04","06","00:00","2.3","","1.1","","92","","0.0","","11","","4","","","","91.45","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 01:00","2019","04","06","01:00","1.7","","0.8","","94","","0.0","","9","","2","","","","91.48","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 02:00","2019","04","06","02:00","0.4","","-0.3","","95","","0.0","","0","","1","","","","91.52","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 03:00","2019","04","06","03:00","1.3","","0.6","","95","","0.0","","9","","8","","","","91.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 04:00","2019","04","06","04:00","-0.5","","-1.2","","95","","0.0","","11","","2","","","","91.60","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 05:00","2019","04","06","05:00","0.0","","-0.4","","97","","0.0","","11","","1","","","","91.62","","","","0","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 06:00","2019","04","06","06:00","0.1","","-0.3","","97","","0.0","","12","","2","","","","91.62","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 07:00","2019","04","06","07:00","-0.2","","-0.7","","97","","0.0","","12","","6","","","","91.64","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 08:00","2019","04","06","08:00","0.4","","0.1","","98","","0.0","","27","","2","","","","91.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 09:00","2019","04","06","09:00","3.7","","0.2","","78","","0.0","","9","","6","","","","91.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 10:00","2019","04","06","10:00","6.6","","1.5","","70","","0.0","","14","","7","","","","91.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 11:00","2019","04","06","11:00","8.1","","0.7","","60","","0.0","","15","","12","","","","91.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 12:00","2019","04","06","12:00","8.5","","-1.0","","51","","0.0","","14","","14","","","","91.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 13:00","2019","04","06","13:00","9.7","","-1.8","","45","","0.0","","16","","11","","","","91.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 14:00","2019","04","06","14:00","9.9","","-3.9","","38","","0.0","","15","","14","","","","91.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 15:00","2019","04","06","15:00","10.5","","-4.5","","35","","0.0","","15","","11","","","","91.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 16:00","2019","04","06","16:00","9.7","","-5.7","","33","","0.0","","13","","16","","","","91.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 17:00","2019","04","06","17:00","10.1","","-5.8","","32","","0.0","","10","","10","","","","91.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 18:00","2019","04","06","18:00","10.1","","-5.6","","33","","0.0","","10","","11","","","","91.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 19:00","2019","04","06","19:00","8.8","","-3.7","","41","","0.0","","13","","16","","","","91.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 20:00","2019","04","06","20:00","7.7","","-3.0","","46","","0.0","","14","","7","","","","91.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 21:00","2019","04","06","21:00","7.1","","-3.0","","49","","0.0","","16","","10","","","","91.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 22:00","2019","04","06","22:00","5.1","","-2.3","","59","","0.0","","21","","2","","","","91.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-04-06 23:00","2019","04","06","23:00","3.7","","-1.7","","68","","0.0","","11","","6","","","","91.58","","","","","","NA"
