"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 18:00","2019","03","03","18:00","-10.2","","-22.9","","35","","0.0","","","","0","","","","94.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 19:00","2019","03","03","19:00","-16.4","","-21.1","","67","","0.0","","","","0","","","","94.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 20:00","2019","03","03","20:00","-20.0","","-23.5","","73","","0.0","","31","","2","","","","94.65","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 21:00","2019","03","03","21:00","-22.0","","-24.6","","79","","0.0","","31","","3","","","","94.69","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 22:00","2019","03","03","22:00","-23.3","","-25.4","","82","","0.0","","","","0","","","","94.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-03 23:00","2019","03","03","23:00","-24.3","","-26.5","","82","","0.0","","","","0","","","","94.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 00:00","2019","03","04","00:00","-25.7","","-27.9","","82","","0.0","","","","0","","","","94.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 01:00","2019","03","04","01:00","-27.1","","-29.7","","78","","0.0","","","","0","","","","94.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 02:00","2019","03","04","02:00","-28.4","","-31.0","","78","","0.0","","30","","2","","","","94.75","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 03:00","2019","03","04","03:00","-29.0","","-31.8","","76","","0.0","","0","","1","","","","94.74","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 04:00","2019","03","04","04:00","-28.4","","-31.0","","78","","0.0","","","","0","","","","94.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 05:00","2019","03","04","05:00","-29.5","","-32.3","","76","","0.0","","","","0","","","","94.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 06:00","2019","03","04","06:00","-30.1","","-33.0","","76","","0.0","","","","0","","","","94.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 07:00","2019","03","04","07:00","-30.4","","-33.4","","75","","0.0","","","","0","","","","94.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 08:00","2019","03","04","08:00","-28.6","","-31.6","","76","","0.0","","","","0","","","","94.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 09:00","2019","03","04","09:00","-23.8","","-27.4","","72","","0.0","","15","","2","","","","94.79","","","","-26","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 10:00","2019","03","04","10:00","-19.5","","-25.0","","61","","0.0","","16","","4","","","","94.74","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 11:00","2019","03","04","11:00","-14.5","","-23.5","","46","","0.0","","15","","2","","","","94.70","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 12:00","2019","03","04","12:00","-10.2","","-20.9","","41","","0.0","","16","","3","","","","94.63","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 13:00","2019","03","04","13:00","-6.2","","-20.7","","31","","0.0","","14","","2","","","","94.55","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 14:00","2019","03","04","14:00","-3.5","","-19.4","","28","","0.0","","14","","5","","","","94.48","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 15:00","2019","03","04","15:00","-2.3","","-19.7","","25","","0.0","","9","","10","","","","94.44","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 16:00","2019","03","04","16:00","-2.1","","-19.9","","24","","0.0","","10","","9","","","","94.40","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 17:00","2019","03","04","17:00","-2.2","","-20.4","","23","","0.0","","9","","7","","","","94.36","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 18:00","2019","03","04","18:00","-4.5","","-18.4","","33","","0.0","","8","","1","","","","94.33","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 19:00","2019","03","04","19:00","-11.5","","-17.3","","62","","0.0","","0","","1","","","","94.35","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-18.1","","75","","0.0","","","","0","","","","94.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 21:00","2019","03","04","21:00","-19.0","","-21.2","","82","","0.0","","","","0","","","","94.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 22:00","2019","03","04","22:00","-21.1","","-23.3","","83","","0.0","","30","","3","","","","94.33","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-04 23:00","2019","03","04","23:00","-22.7","","-25.0","","82","","0.0","","31","","1","","","","94.33","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 00:00","2019","03","05","00:00","-23.5","","-25.4","","84","","0.0","","","","0","","","","94.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 01:00","2019","03","05","01:00","-24.8","","-27.1","","81","","0.0","","","","0","","","","94.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 02:00","2019","03","05","02:00","-25.2","","-27.4","","82","","0.0","","","","0","","","","94.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 03:00","2019","03","05","03:00","-26.9","","-29.7","","78","","0.0","","","","0","","","","94.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 04:00","2019","03","05","04:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","94.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 05:00","2019","03","05","05:00","-28.2","","-30.9","","78","","0.0","","0","","1","","","","94.20","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 06:00","2019","03","05","06:00","-28.0","","-30.7","","78","","0.0","","","","0","","","","94.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 07:00","2019","03","05","07:00","-29.1","","-32.1","","76","","0.0","","0","","1","","","","94.15","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 08:00","2019","03","05","08:00","-26.6","","-29.4","","77","","0.0","","0","","1","","","","94.14","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 09:00","2019","03","05","09:00","-21.9","","-25.1","","75","","0.0","","0","","1","","","","94.07","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 10:00","2019","03","05","10:00","-16.7","","-22.5","","61","","0.0","","31","","4","","","","94.00","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-19.5","","44","","0.0","","29","","7","","","","93.87","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 12:00","2019","03","05","12:00","-3.8","","-18.1","","32","","0.0","","14","","7","","","","93.78","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 13:00","2019","03","05","13:00","-2.5","","-17.8","","30","","0.0","","36","","7","","","","93.69","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 14:00","2019","03","05","14:00","-1.7","","-17.6","","28","","0.0","","3","","8","","","","93.61","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 15:00","2019","03","05","15:00","-1.1","","-18.0","","26","","0.0","","3","","10","","","","93.51","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 16:00","2019","03","05","16:00","-0.8","","-18.0","","26","","0.0","","5","","7","","","","93.45","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 17:00","2019","03","05","17:00","-0.9","","-17.8","","27","","0.0","","5","","6","","","","93.37","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 18:00","2019","03","05","18:00","-3.0","","-16.5","","35","","0.0","","6","","2","","","","93.31","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 19:00","2019","03","05","19:00","-10.4","","-16.3","","62","","0.0","","32","","3","","","","93.27","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 20:00","2019","03","05","20:00","-13.4","","-16.5","","77","","0.1","","31","","3","","","","93.23","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 21:00","2019","03","05","21:00","-15.4","","-17.9","","81","","0.0","","30","","3","","","","93.20","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 22:00","2019","03","05","22:00","-16.6","","-19.5","","78","","0.0","","30","","3","","","","93.17","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-05 23:00","2019","03","05","23:00","-17.3","","-19.6","","83","","0.0","","30","","4","","","","93.11","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.1","","85","","0.0","","32","","2","","","","93.08","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 01:00","2019","03","06","01:00","-19.4","","-21.9","","81","","0.0","","31","","4","","","","93.02","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 02:00","2019","03","06","02:00","-19.6","","-21.5","","85","","0.0","","31","","4","","","","92.98","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 03:00","2019","03","06","03:00","-21.1","","-22.9","","85","","0.0","","31","","7","","","","92.94","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 04:00","2019","03","06","04:00","-21.4","","-23.4","","84","","0.0","","31","","6","","","","92.90","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 05:00","2019","03","06","05:00","-20.4","","-22.4","","84","","0.0","","32","","3","","","","92.87","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 06:00","2019","03","06","06:00","-20.1","","-22.4","","82","","0.0","","31","","6","","","","92.81","","","","-25","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 07:00","2019","03","06","07:00","-19.4","","-21.6","","83","","0.0","","36","","1","","","","92.82","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 08:00","2019","03","06","08:00","-17.9","","-20.5","","80","","0.0","","31","","2","","","","92.80","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.5","","72","","0.0","","30","","4","","","","92.74","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-17.3","","61","","0.0","","0","","1","","","","92.71","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 11:00","2019","03","06","11:00","-7.1","","-15.5","","51","","0.0","","0","","1","","","","92.64","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 12:00","2019","03","06","12:00","-5.2","","-16.7","","40","","0.0","","17","","5","","","","92.57","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 13:00","2019","03","06","13:00","-4.0","","-15.5","","40","","0.0","","8","","10","","","","92.49","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 14:00","2019","03","06","14:00","-3.1","","-16.7","","34","","0.0","","4","","7","","","","92.39","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 15:00","2019","03","06","15:00","-2.5","","-16.2","","34","","0.0","","4","","6","","","","92.31","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 16:00","2019","03","06","16:00","-1.9","","-15.7","","34","","0.0","","36","","4","","","","92.27","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 17:00","2019","03","06","17:00","-2.3","","-15.5","","36","","0.0","","0","","1","","","","92.19","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 18:00","2019","03","06","18:00","-3.3","","-13.9","","44","","0.0","","13","","4","","","","92.17","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 19:00","2019","03","06","19:00","-4.2","","-12.4","","53","","0.0","","12","","2","","","","92.15","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-03-06 20:00","2019","03","06","20:00","-4.2","","-12.4","","53","","0.0","","0","","1","","","","92.16","","","","-5","","NA"
