"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 15:00","2012","02","01","15:00","1.9","","-6.8","","52","","","","17","","4","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 16:00","2012","02","01","16:00","-1.8","","-6.5","","70","","","","33","","2","","","","93.40","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 17:00","2012","02","01","17:00","-3.6","","-6.8","","78","","","","17","","2","","","","93.41","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 18:00","2012","02","01","18:00","-4.3","","-6.3","","86","","","","","","0","","","","93.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 19:00","2012","02","01","19:00","-4.4","","-6.3","","87","","","","","","0","","","","93.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 20:00","2012","02","01","20:00","-4.8","","-6.7","","87","","","","5","","2","","","","93.42","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 21:00","2012","02","01","21:00","-4.4","","-6.3","","87","","","","1","","2","","","","93.40","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 22:00","2012","02","01","22:00","-3.9","","-6.1","","85","","","","","","0","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-01 23:00","2012","02","01","23:00","-2.1","","-5.1","","80","","","","","","0","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 00:00","2012","02","02","00:00","-0.3","","-5.4","","68","","","","9","","6","","","","93.42","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 01:00","2012","02","02","01:00","-0.3","","-5.6","","67","","","","12","","7","","","","93.40","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 02:00","2012","02","02","02:00","-1.1","","-5.2","","74","","","","21","","2","","","","93.47","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 03:00","2012","02","02","03:00","-0.2","","-4.6","","72","","","","12","","9","","","","93.52","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 04:00","2012","02","02","04:00","-0.7","","-4.3","","77","","","","5","","6","","","","93.58","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 05:00","2012","02","02","05:00","-2.4","","-4.8","","84","","","","21","","2","","","","93.62","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 06:00","2012","02","02","06:00","-0.1","","-4.8","","71","","","","10","","7","","","","93.66","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 07:00","2012","02","02","07:00","-0.2","","-4.6","","72","","","","10","","6","","","","93.74","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 08:00","2012","02","02","08:00","-0.4","","-4.6","","73","","","","13","","6","","","","93.74","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 09:00","2012","02","02","09:00","-0.6","","-4.7","","74","","","","13","","6","","","","93.77","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 10:00","2012","02","02","10:00","0.5","","-5.1","","66","","","","11","","9","","","","93.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 11:00","2012","02","02","11:00","0.9","","-4.6","","67","","","","13","","7","","","","93.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 12:00","2012","02","02","12:00","2.0","","-4.1","","64","","","","13","","9","","","","93.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 13:00","2012","02","02","13:00","3.3","","-3.8","","60","","","","13","","15","","","","93.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 14:00","2012","02","02","14:00","3.6","","-2.8","","63","","","","12","","13","","","","","M","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 15:00","2012","02","02","15:00","3.8","","-2.6","","63","","","","12","","11","","","","93.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 16:00","2012","02","02","16:00","3.7","","-2.6","","63","","","","13","","9","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 17:00","2012","02","02","17:00","3.2","","-2.8","","65","","","","10","","7","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 18:00","2012","02","02","18:00","2.6","","-3.1","","66","","","","7","","7","","","","93.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 19:00","2012","02","02","19:00","2.4","","-3.4","","65","","","","9","","9","","","","93.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 20:00","2012","02","02","20:00","1.6","","-3.7","","68","","","","11","","11","","","","93.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 21:00","2012","02","02","21:00","1.0","","-3.8","","70","","","","8","","7","","","","93.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 22:00","2012","02","02","22:00","-0.7","","-4.3","","77","","","","20","","2","","","","93.76","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-02 23:00","2012","02","02","23:00","-3.0","","-4.8","","87","","","","13","","2","","","","93.78","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 00:00","2012","02","03","00:00","-3.9","","-5.1","","91","","","","11","","2","","","","93.77","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 01:00","2012","02","03","01:00","-4.4","","-5.4","","93","","","","","","0","","","","93.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 02:00","2012","02","03","02:00","-2.5","","-3.9","","90","","","","11","","6","","","","93.73","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 03:00","2012","02","03","03:00","-3.4","","-5.0","","89","","","","9","","2","","","","93.68","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 04:00","2012","02","03","04:00","-1.9","","-4.7","","81","","","","17","","4","","","","93.65","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 05:00","2012","02","03","05:00","-0.8","","-3.7","","81","","","","11","","6","","","","93.62","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 06:00","2012","02","03","06:00","-0.3","","-3.6","","78","","","","12","","6","","","","93.57","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 07:00","2012","02","03","07:00","-0.3","","-3.7","","78","","","","12","","7","","","","93.57","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 08:00","2012","02","03","08:00","-0.9","","-4.0","","79","","","","13","","6","","","","93.51","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 09:00","2012","02","03","09:00","-1.0","","-3.8","","81","","","","18","","2","","","","93.51","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 10:00","2012","02","03","10:00","-0.8","","-3.7","","81","","","","17","","4","","","","93.59","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 11:00","2012","02","03","11:00","0.4","","-3.0","","78","","","","5","","2","","","","93.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 12:00","2012","02","03","12:00","0.7","","-3.4","","74","","","","16","","4","","","","93.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 13:00","2012","02","03","13:00","1.4","","-3.3","","71","","","","12","","2","","","","93.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 14:00","2012","02","03","14:00","2.0","","-3.2","","68","","","","35","","2","","","","93.66","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 15:00","2012","02","03","15:00","2.4","","-2.9","","68","","","","","","0","","","","93.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 16:00","2012","02","03","16:00","2.4","","-2.5","","70","","","","31","","4","","","","93.66","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 17:00","2012","02","03","17:00","1.5","","-1.9","","78","","","","8","","2","","","","93.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 18:00","2012","02","03","18:00","0.9","","-1.8","","82","","","","29","","2","","","","93.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 19:00","2012","02","03","19:00","0.9","","-2.0","","81","","","","11","","4","","","","93.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 20:00","2012","02","03","20:00","0.4","","-1.6","","86","","","","","","0","","","","93.62","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 21:00","2012","02","03","21:00","0.1","","-1.6","","88","","","","","","0","","","","93.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 22:00","2012","02","03","22:00","-0.2","","-1.7","","90","","","","","","0","","","","93.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-03 23:00","2012","02","03","23:00","-0.3","","-1.5","","92","","","","30","","4","","","","93.55","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 00:00","2012","02","04","00:00","-1.0","","-2.2","","92","","","","30","","2","","","","93.56","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 01:00","2012","02","04","01:00","-1.1","","-2.1","","93","","","","","","0","","","","93.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 02:00","2012","02","04","02:00","-1.1","","-2.2","","92","","","","","","0","","","","93.60","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 03:00","2012","02","04","03:00","-0.9","","-2.0","","92","","","","16","","2","","","","93.65","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 04:00","2012","02","04","04:00","-1.1","","-1.6","","96","","","","","","0","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 05:00","2012","02","04","05:00","-0.2","","-0.6","","97","","","","7","","4","","","","93.68","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 06:00","2012","02","04","06:00","-0.4","","-1.0","","96","","","","20","","4","","","","93.68","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 07:00","2012","02","04","07:00","-0.5","","-1.0","","96","","","","13","","4","","","","93.73","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 08:00","2012","02","04","08:00","-0.8","","-1.3","","96","","","","14","","4","","","","93.83","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 09:00","2012","02","04","09:00","-0.8","","-1.3","","96","","","","8","","2","","","","93.89","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 10:00","2012","02","04","10:00","-0.1","","-1.3","","92","","","","16","","6","","","","93.92","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 11:00","2012","02","04","11:00","1.9","","-2.0","","75","","","","16","","4","","","","93.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 12:00","2012","02","04","12:00","3.0","","-2.4","","68","","","","17","","4","","","","93.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 13:00","2012","02","04","13:00","3.1","","-2.2","","68","","","","14","","6","","","","93.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 14:00","2012","02","04","14:00","4.4","","-1.2","","67","","","","25","","2","","","","93.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 15:00","2012","02","04","15:00","3.7","","-1.1","","71","","","","25","","7","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 16:00","2012","02","04","16:00","2.6","","-1.1","","77","","","","29","","4","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 17:00","2012","02","04","17:00","1.0","","-0.4","","90","","","","32","","7","","","","93.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 18:00","2012","02","04","18:00","0.2","","-0.8","","93","","","","28","","2","","","","93.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 19:00","2012","02","04","19:00","1.7","","-0.1","","88","","","","34","","4","","","","93.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 20:00","2012","02","04","20:00","0.9","","-0.3","","92","","","","34","","2","","","","93.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 21:00","2012","02","04","21:00","1.6","","0.2","","90","","","","35","","2","","","","93.96","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 22:00","2012","02","04","22:00","0.1","","-0.8","","94","","","","","","0","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-04 23:00","2012","02","04","23:00","-0.1","","-0.8","","95","","","","26","","2","","","","93.90","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 00:00","2012","02","05","00:00","0.2","","-0.5","","95","","","","","","0","","","","93.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 01:00","2012","02","05","01:00","0.5","","-0.5","","93","","","","","","0","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 02:00","2012","02","05","02:00","-0.9","","-2.0","","92","","","","","","0","","","","93.89","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 03:00","2012","02","05","03:00","-1.7","","-3.0","","91","","","","14","","4","","","","93.92","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 04:00","2012","02","05","04:00","-5.1","","-6.0","","93","","","","16","","6","","","","93.91","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 05:00","2012","02","05","05:00","-7.5","","-8.1","","95","","","","13","","7","","","","93.94","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 06:00","2012","02","05","06:00","-8.6","","-9.6","","92","","","","15","","6","","","","93.93","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 07:00","2012","02","05","07:00","-8.7","","-9.4","","95","","","","11","","7","","","","93.99","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 08:00","2012","02","05","08:00","-8.3","","-9.1","","94","","","","12","","6","","","","93.98","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 09:00","2012","02","05","09:00","-9.5","","-10.4","","93","","","","9","","2","","","","93.99","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 10:00","2012","02","05","10:00","-6.8","","-7.5","","95","","","","16","","4","","","","94.11","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 11:00","2012","02","05","11:00","-5.1","","-5.7","","96","","","","15","","2","","","","94.07","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 12:00","2012","02","05","12:00","-3.0","","-4.1","","92","","","","34","","2","","","","94.09","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 13:00","2012","02","05","13:00","-2.0","","-4.7","","82","","","","13","","4","","","","94.11","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 14:00","2012","02","05","14:00","3.0","","-3.2","","64","","","","13","","9","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 15:00","2012","02","05","15:00","2.3","","-3.6","","65","","","","14","","9","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 16:00","2012","02","05","16:00","2.9","","-3.3","","64","","","","13","","7","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 17:00","2012","02","05","17:00","2.3","","-3.8","","64","","","","8","","6","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-3.9","","85","","","","16","","2","","","","94.10","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 19:00","2012","02","05","19:00","-3.1","","-4.3","","91","","","","9","","4","","","","94.10","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 20:00","2012","02","05","20:00","-3.9","","-5.2","","91","","","","","","0","","","","94.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 21:00","2012","02","05","21:00","-4.7","","-5.2","","96","","","","","","0","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 22:00","2012","02","05","22:00","-5.0","","-5.8","","94","","","","15","","2","","","","94.11","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-05 23:00","2012","02","05","23:00","-5.1","","-5.6","","96","","","","","","0","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-7.1","","95","","","","","","0","","","","94.14","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 01:00","2012","02","06","01:00","-8.8","","-9.8","","92","","","","34","","2","","","","94.09","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 02:00","2012","02","06","02:00","-10.5","","-11.4","","93","","","","","","0","","","","94.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 03:00","2012","02","06","03:00","-12.2","","-13.3","","91","","","","","","0","","","","94.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 04:00","2012","02","06","04:00","-12.6","","-13.8","","91","","","","","","0","","","","94.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 05:00","2012","02","06","05:00","-14.3","","-15.6","","90","","","","14","","2","","","","94.18","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 06:00","2012","02","06","06:00","-14.3","","-15.7","","89","","","","31","","4","","","","94.21","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 07:00","2012","02","06","07:00","-16.0","","-17.4","","89","","","","","","0","","","","94.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 08:00","2012","02","06","08:00","-16.1","","-17.5","","89","","","","","","0","","","","94.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 09:00","2012","02","06","09:00","-14.7","","-16.1","","89","","","","13","","2","","","","94.18","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 10:00","2012","02","06","10:00","-11.9","","-13.2","","90","","","","14","","2","","","","94.17","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 11:00","2012","02","06","11:00","-8.3","","-9.4","","92","","","","17","","2","","","","94.15","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 12:00","2012","02","06","12:00","-5.0","","-9.2","","72","","","","17","","4","","","","94.10","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 13:00","2012","02","06","13:00","-1.5","","-7.1","","66","","","","13","","9","","","","94.01","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 14:00","2012","02","06","14:00","-0.1","","-6.4","","62","","","","13","","7","","","","93.94","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 15:00","2012","02","06","15:00","0.4","","-6.3","","61","","","","13","","6","","","","93.88","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 16:00","2012","02","06","16:00","0.9","","-6.5","","58","","","","14","","4","","","","93.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 17:00","2012","02","06","17:00","-2.5","","-6.8","","72","","","","","","0","","","","93.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 18:00","2012","02","06","18:00","-5.9","","-7.9","","86","","","","","","0","","","","93.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 19:00","2012","02","06","19:00","-7.2","","-8.6","","90","","","","","","0","","","","93.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 20:00","2012","02","06","20:00","-8.6","","-8.8","","98","","","","2","","2","","","","93.77","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-13.5","","91","","","","","","0","","","","93.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 22:00","2012","02","06","22:00","-13.8","","-15.2","","89","","","","","","0","","","","93.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-06 23:00","2012","02","06","23:00","-15.5","","-17.2","","87","","","","","","0","","","","93.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 00:00","2012","02","07","00:00","-15.4","","-16.9","","88","","","","","","0","","","","93.66","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 01:00","2012","02","07","01:00","-15.9","","-17.1","","90","","","","","","0","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 02:00","2012","02","07","02:00","-16.8","","-18.3","","88","","","","","","0","","","","93.61","","","","","","NA"
