"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 15:00","2018","03","01","15:00","-29.0","","-33.0","","68","","","","26","","26","","","M","102.63","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 16:00","2018","03","01","16:00","-29.9","","-34.0","","67","","","","26","","26","","","M","102.65","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 17:00","2018","03","01","17:00","-30.4","","-34.6","","67","","","","25","","22","","","M","102.68","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 18:00","2018","03","01","18:00","-31.2","","-35.5","","66","","","","26","","21","","","M","102.74","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 19:00","2018","03","01","19:00","-32.2","","-36.5","","65","","","","24","","18","","","M","102.74","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 20:00","2018","03","01","20:00","-32.7","","-37.1","","64","","","","24","","18","","","M","102.74","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 21:00","2018","03","01","21:00","-33.0","","-37.5","","64","","","","25","","18","","","M","102.73","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 22:00","2018","03","01","22:00","-33.2","","-37.7","","64","","","","25","","15","","","M","102.75","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-01 23:00","2018","03","01","23:00","-33.5","","-38.0","","63","","","","22","","9","","","M","102.73","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 00:00","2018","03","02","00:00","-33.5","","-38.1","","63","","","","23","","17","","","M","102.73","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 01:00","2018","03","02","01:00","-33.9","","-38.5","","63","","","","25","","15","","","M","102.74","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 02:00","2018","03","02","02:00","-33.3","","-37.9","","63","","","","26","","13","","","M","102.74","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 03:00","2018","03","02","03:00","-33.1","","-37.6","","64","","","","28","","11","","","M","102.76","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 04:00","2018","03","02","04:00","-32.9","","-37.4","","64","","","","30","","13","","","M","102.74","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 05:00","2018","03","02","05:00","-32.8","","-37.3","","64","","","","2","","2","","","M","102.73","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 06:00","2018","03","02","06:00","-33.8","","-38.4","","63","","","","16","","5","","","M","102.73","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 07:00","2018","03","02","07:00","-33.7","","-38.4","","63","","","","15","","5","","","M","102.74","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 08:00","2018","03","02","08:00","-33.1","","-37.6","","63","","","","11","","8","","","M","102.71","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 09:00","2018","03","02","09:00","-32.9","","-37.4","","64","","","","10","","11","","","M","102.69","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 10:00","2018","03","02","10:00","-32.5","","-36.9","","64","","","","12","","11","","","M","102.69","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 11:00","2018","03","02","11:00","-31.5","","-35.8","","65","","","","13","","18","","","M","102.67","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 12:00","2018","03","02","12:00","-30.5","","-34.7","","66","","","","11","","17","","","M","102.62","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 13:00","2018","03","02","13:00","-30.0","","-34.2","","67","","","","10","","21","","","M","102.57","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 14:00","2018","03","02","14:00","-29.9","","-34.0","","67","","","","10","","21","","","M","102.56","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 15:00","2018","03","02","15:00","-29.5","","-33.6","","67","","","","11","","21","","","M","102.53","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 16:00","2018","03","02","16:00","-29.3","","-33.3","","68","","","","9","","24","","","M","102.48","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 17:00","2018","03","02","17:00","-30.3","","-34.5","","67","","","","9","","28","","","M","102.43","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 18:00","2018","03","02","18:00","-30.8","","-35.0","","66","","","","9","","28","","","M","102.38","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 19:00","2018","03","02","19:00","-31.4","","-35.7","","65","","","","10","","31","","","M","102.31","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 20:00","2018","03","02","20:00","-31.7","","-36.0","","65","","","","10","","30","","","M","102.26","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 21:00","2018","03","02","21:00","-31.7","","-36.1","","65","","","","10","","28","","","M","102.26","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 22:00","2018","03","02","22:00","-31.7","","-36.0","","65","","","","9","","28","","","M","102.23","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-02 23:00","2018","03","02","23:00","-31.8","","-36.1","","65","","","","10","","28","","","M","102.15","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 00:00","2018","03","03","00:00","-31.5","","-35.9","","65","","","","10","","24","","","M","102.13","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 01:00","2018","03","03","01:00","-31.5","","-35.8","","65","","","","11","","24","","","M","102.08","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 02:00","2018","03","03","02:00","-31.1","","-35.4","","66","","","","10","","24","","","M","102.03","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 03:00","2018","03","03","03:00","-30.4","","-34.6","","67","","","","10","","21","","","M","102.01","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 04:00","2018","03","03","04:00","-30.7","","-34.9","","66","","","","10","","22","","","M","101.96","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 05:00","2018","03","03","05:00","-30.9","","-35.1","","66","","","","10","","26","","","M","101.90","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 06:00","2018","03","03","06:00","-29.5","","-33.5","","68","","","","12","","24","","","M","101.88","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 07:00","2018","03","03","07:00","-28.7","","-32.6","","68","","","","11","","28","","","M","101.81","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 08:00","2018","03","03","08:00","-28.7","","-32.7","","68","","","","11","","24","","","M","101.78","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 09:00","2018","03","03","09:00","-29.4","","-33.5","","68","","","","11","","28","","","M","101.73","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 10:00","2018","03","03","10:00","-29.8","","-33.9","","67","","","","10","","28","","","M","101.68","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 11:00","2018","03","03","11:00","-29.1","","-33.1","","68","","","","10","","28","","","M","101.61","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 12:00","2018","03","03","12:00","-28.0","","-31.9","","69","","","","10","","26","","","M","101.55","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 13:00","2018","03","03","13:00","-27.1","","-30.9","","70","","","","10","","31","","","M","101.50","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 14:00","2018","03","03","14:00","-26.7","","-30.5","","70","","","","10","","34","","","M","101.46","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 15:00","2018","03","03","15:00","-26.3","","-30.0","","71","","","","11","","31","","","M","101.45","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 16:00","2018","03","03","16:00","-25.9","","-29.4","","72","","","","10","","28","","","M","101.43","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 17:00","2018","03","03","17:00","-26.7","","-30.3","","71","","","","10","","30","","","M","101.35","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 18:00","2018","03","03","18:00","-27.2","","-30.9","","70","","","","10","","31","","","M","101.33","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 19:00","2018","03","03","19:00","-27.8","","-31.6","","70","","","","11","","28","","","M","101.32","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 20:00","2018","03","03","20:00","-27.9","","-31.7","","69","","","","11","","26","","","M","101.28","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 21:00","2018","03","03","21:00","-27.3","","-31.0","","70","","","","11","","24","","","M","101.27","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 22:00","2018","03","03","22:00","-27.1","","-30.9","","70","","","","11","","21","","","M","101.22","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-03 23:00","2018","03","03","23:00","-26.3","","-30.0","","71","","","","12","","17","","","M","101.19","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 00:00","2018","03","04","00:00","-25.5","","-29.0","","72","","","","13","","17","","","M","101.18","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 01:00","2018","03","04","01:00","-23.8","","-27.1","","74","","","","13","","17","","","M","101.15","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 02:00","2018","03","04","02:00","-22.4","","-25.5","","76","","","","12","","15","","","M","101.14","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 03:00","2018","03","04","03:00","-21.3","","-24.2","","77","","","","13","","18","","","M","101.08","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 04:00","2018","03","04","04:00","-20.4","","-23.2","","78","","","","13","","21","","","M","101.07","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 05:00","2018","03","04","05:00","-19.4","","-22.0","","79","","","","14","","21","","","M","101.02","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 06:00","2018","03","04","06:00","-18.2","","-20.7","","81","","","","15","","15","","","M","100.96","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 07:00","2018","03","04","07:00","-16.5","","-18.8","","83","","","","21","","21","","","M","100.93","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-16.6","","85","","","","25","","28","","","M","100.91","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 09:00","2018","03","04","09:00","-13.5","","-15.3","","86","","","","27","","35","","","M","100.94","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 10:00","2018","03","04","10:00","-16.5","","-18.7","","83","","","","27","","30","","","M","101.01","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 11:00","2018","03","04","11:00","-18.4","","-20.8","","81","","","","27","","28","","","M","101.08","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 12:00","2018","03","04","12:00","-19.3","","-21.9","","80","","","","28","","22","","","M","101.14","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 13:00","2018","03","04","13:00","-20.4","","-23.2","","78","","","","29","","15","","","M","101.24","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 14:00","2018","03","04","14:00","-19.9","","-22.6","","79","","","","29","","9","","","M","101.34","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 15:00","2018","03","04","15:00","-17.8","","-20.2","","82","","","","28","","11","","","M","101.41","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 16:00","2018","03","04","16:00","-18.3","","-20.8","","81","","","","26","","2","","","M","101.44","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 17:00","2018","03","04","17:00","-20.0","","-22.6","","79","","","","16","","5","","","M","101.48","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 18:00","2018","03","04","18:00","-19.9","","-22.6","","79","","","","20","","9","","","M","101.48","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 19:00","2018","03","04","19:00","-20.1","","-22.8","","79","","","","16","","13","","","M","101.48","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 20:00","2018","03","04","20:00","-18.6","","-21.1","","81","","","","17","","13","","","M","101.50","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 21:00","2018","03","04","21:00","-16.5","","-18.7","","83","","","","19","","17","","","M","101.47","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 22:00","2018","03","04","22:00","-13.7","","-15.6","","86","","","","24","","22","","","M","101.47","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-12.6","","89","","","","25","","34","","","M","101.45","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 00:00","2018","03","05","00:00","-11.1","","-12.5","","89","","","","25","","34","","","M","101.44","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 01:00","2018","03","05","01:00","-11.8","","-13.4","","88","","","","25","","30","","","M","101.47","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 02:00","2018","03","05","02:00","-12.1","","-13.7","","88","","","","25","","30","","","M","101.50","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 03:00","2018","03","05","03:00","-11.7","","-13.2","","88","","","","26","","30","","","M","101.52","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 04:00","2018","03","05","04:00","-11.4","","-12.8","","89","","","","26","","30","","","M","101.53","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 05:00","2018","03","05","05:00","-11.2","","-12.7","","89","","","","25","","26","","","M","101.55","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 06:00","2018","03","05","06:00","-11.2","","-12.6","","89","","","","26","","24","","","M","101.55","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 07:00","2018","03","05","07:00","-11.2","","-12.7","","89","","","","26","","22","","","M","101.57","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 08:00","2018","03","05","08:00","-11.3","","-12.8","","89","","","","26","","26","","","M","101.60","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 09:00","2018","03","05","09:00","-11.4","","-12.9","","89","","","","25","","21","","","M","101.63","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 10:00","2018","03","05","10:00","-11.9","","-13.4","","88","","","","25","","22","","","M","101.65","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 11:00","2018","03","05","11:00","-11.9","","-13.4","","88","","","","26","","21","","","M","101.64","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 12:00","2018","03","05","12:00","-11.7","","-13.2","","88","","","","25","","15","","","M","101.65","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-12.9","","89","","","","21","","11","","","M","101.67","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 14:00","2018","03","05","14:00","-10.4","","-11.7","","90","","","","19","","13","","","M","101.67","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 15:00","2018","03","05","15:00","-10.5","","-11.8","","90","","","","19","","22","","","M","101.65","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-12.5","","89","","","","19","","17","","","M","101.62","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 17:00","2018","03","05","17:00","-12.5","","-14.1","","88","","","","20","","22","","","M","101.61","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 18:00","2018","03","05","18:00","-14.1","","-15.9","","86","","","","20","","21","","","M","101.60","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 19:00","2018","03","05","19:00","-14.5","","-16.4","","85","","","","20","","28","","","M","101.59","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 20:00","2018","03","05","20:00","-13.7","","-15.5","","86","","","","18","","18","","","M","101.59","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 21:00","2018","03","05","21:00","-14.4","","-16.3","","86","","","","17","","18","","","M","101.57","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 22:00","2018","03","05","22:00","-14.5","","-16.3","","85","","","","17","","24","","","M","101.54","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-05 23:00","2018","03","05","23:00","-15.9","","-17.9","","84","","","","17","","17","","","M","101.52","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 00:00","2018","03","06","00:00","-15.9","","-18.0","","84","","","","17","","22","","","M","101.53","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 01:00","2018","03","06","01:00","-16.2","","-18.4","","83","","","","17","","18","","","M","101.52","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 02:00","2018","03","06","02:00","-15.8","","-17.8","","84","","","","18","","17","","","M","101.50","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 03:00","2018","03","06","03:00","-15.6","","-17.7","","84","","","","16","","17","","","M","101.48","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 04:00","2018","03","06","04:00","-16.1","","-18.3","","84","","","","18","","26","","","M","101.46","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 05:00","2018","03","06","05:00","-16.8","","-19.0","","83","","","","17","","24","","","M","101.41","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 06:00","2018","03","06","06:00","-17.4","","-19.7","","82","","","","17","","17","","","M","101.42","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 07:00","2018","03","06","07:00","-18.1","","-20.5","","81","","","","17","","22","","","M","101.36","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 08:00","2018","03","06","08:00","-18.0","","-20.4","","81","","","","17","","22","","","M","101.32","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 09:00","2018","03","06","09:00","-17.1","","-19.4","","82","","","","17","","22","","","M","101.32","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 10:00","2018","03","06","10:00","-16.4","","-18.6","","83","","","","17","","22","","","M","101.28","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 11:00","2018","03","06","11:00","-15.8","","-17.9","","84","","","","16","","24","","","M","101.24","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 12:00","2018","03","06","12:00","-14.6","","-16.6","","85","","","","17","","31","","","M","101.20","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 13:00","2018","03","06","13:00","-13.9","","-15.8","","86","","","","17","","30","","","M","101.16","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 14:00","2018","03","06","14:00","-13.5","","-15.3","","86","","","","16","","26","","","M","101.11","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 15:00","2018","03","06","15:00","-13.0","","-14.7","","87","","","","17","","30","","","M","101.08","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 16:00","2018","03","06","16:00","-13.7","","-15.5","","86","","","","17","","30","","","M","101.03","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 17:00","2018","03","06","17:00","-14.1","","-15.9","","86","","","","16","","31","","","M","100.98","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 18:00","2018","03","06","18:00","-14.6","","-16.5","","85","","","","16","","28","","","M","100.93","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 19:00","2018","03","06","19:00","-14.6","","-16.5","","85","","","","17","","30","","","M","100.90","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 20:00","2018","03","06","20:00","-14.9","","-16.9","","85","","","","17","","26","","","M","100.87","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 21:00","2018","03","06","21:00","-15.0","","-16.9","","85","","","","16","","21","","","M","100.85","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 22:00","2018","03","06","22:00","-15.2","","-17.2","","85","","","","17","","28","","","M","100.81","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-06 23:00","2018","03","06","23:00","-15.0","","-17.0","","85","","","","16","","21","","","M","100.79","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-17.1","","85","","","","17","","26","","","M","100.74","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 01:00","2018","03","07","01:00","-15.7","","-17.8","","84","","","","16","","21","","","M","100.73","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 02:00","2018","03","07","02:00","-16.0","","-18.1","","84","","","","15","","22","","","M","100.69","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 03:00","2018","03","07","03:00","-16.0","","-18.1","","84","","","","15","","18","","","M","100.66","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 04:00","2018","03","07","04:00","-16.0","","-18.1","","84","","","","15","","22","","","M","100.64","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-18.3","","83","","","","15","","24","","","M","100.60","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 06:00","2018","03","07","06:00","-16.1","","-18.2","","84","","","","15","","22","","","M","100.60","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 07:00","2018","03","07","07:00","-15.8","","-17.9","","84","","","","16","","28","","","M","100.56","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 08:00","2018","03","07","08:00","-15.8","","-17.8","","84","","","","17","","22","","","M","100.53","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 09:00","2018","03","07","09:00","-15.7","","-17.8","","84","","","","17","","15","","","M","100.50","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-03-07 10:00","2018","03","07","10:00","-15.3","","-17.3","","84","","","","17","","17","","","M","100.48","","","","-24","","NA"
